,0,1
G_cy_80582_arsu,45.992817,137.04187
G_cy_80701_arsu,39.445335,155.1526
G_cy_80801_arsu,33.212387,166.08131
G_cy_80826_arsu,43.597466,151.4781
G_cy_81108_arsu,16.73525,125.33262
G_cy_81118_arsu,6.657495,129.36053
G_cy_82508_pu,-321.32278,67.51786
G_cy_85356_suta,43.4911,130.0493
G_cy_85499_arsu,29.47178,128.27443
G_cy_85678_arsu,25.109177,130.8013
G_cy_86297_suta,21.90527,138.3768
G_cy_86321_suta,29.411493,153.37013
G_cy_86458_suta,18.950216,142.17407
G_cy_86478_suta,39.139893,164.6072
G_cy_J296_ma,-170.61902,-169.7201
G_cy_J477_ma,-167.81538,-167.02625
G_cy_J691_roar,-184.87737,-174.63792
G_cy_J694_roar,-164.37878,-158.05072
G_cy_J773_ma,-178.8204,-157.0434
G_cy_T10897_pa,103.89628,-139.31897
G_cy_T11062_pa,121.46476,-160.16466
G_cy_T12275_pu,-292.647,72.321106
G_cy_T12279_pu,-300.2537,65.28563
G_cy_T12385_In,289.8611,291.93314
G_cy_T12392_pu,-299.9403,72.82293
G_cy_T13184_pu,-302.5612,79.280556
G_cy_T13251_ma,-173.9634,-158.26375
G_cy_T14558_suta,48.85621,144.0012
G_cy_T16693_suta,44.02564,169.33566
G_cy_T16771_pa,115.521835,-148.81439
G_cy_T1705_pa,91.51091,-135.61821
G_cy_T18563_suta,56.267197,143.3455
G_cy_T18620_suta,2.5453854,130.63101
G_cy_T18744_pa,114.79903,-159.87071
G_cy_T19429_pa,104.32707,-162.05084
G_cy_T19520_pa,94.628006,-147.57733
G_cy_T19765_pa,102.53749,-145.12976
G_cy_T23196_In,307.06964,284.19812
G_cy_T2497_pa,116.19283,-168.42444
G_cy_T26228_pu,-305.71896,68.86431
G_cy_T26229_pu,-321.48788,62.975773
G_cy_T26252_pu,-314.55106,66.93663
G_cy_T310_In,284.0034,294.29965
G_cy_T3343_jigu,297.51825,277.7495
G_cy_T3384_jigu,304.53238,278.7045
G_cy_T3385_jigu,302.17813,286.0779
G_cy_T363_ma,-166.30951,-176.69002
G_cy_T364_ma,-178.69215,-172.97539
G_cy_T6579_pa,110.68028,-156.31712
G_cy_T7636_In,295.54837,287.20837
G_cy_T9133_pa,105.17512,-149.79099
