,0,1
G_cy_80582_arsu,91.013,-11.352908
G_cy_80701_arsu,20.515089,-31.212572
G_cy_80801_arsu,13.048424,-48.79498
G_cy_80826_arsu,20.900457,2.7529855
G_cy_81108_arsu,-15.998641,-8.507463
G_cy_81118_arsu,17.392538,-22.512104
G_cy_82508_pu,386.04922,66.42401
G_cy_85356_suta,46.764233,-3.516713
G_cy_85499_arsu,29.111814,-20.644983
G_cy_85678_arsu,44.553684,-26.453802
G_cy_86297_suta,-9.06026,-28.254854
G_cy_86321_suta,36.986855,-52.667866
G_cy_86458_suta,5.5791864,-20.215372
G_cy_86478_suta,18.380022,-9.581775
G_cy_J296_ma,46.88922,122.88975
G_cy_J477_ma,55.23419,116.987465
G_cy_J691_roar,35.377586,131.88898
G_cy_J694_roar,122.40697,-22.568985
G_cy_J773_ma,54.14978,128.51727
G_cy_T10897_pa,-6.811537,-123.963524
G_cy_T11062_pa,-18.179579,-120.00147
G_cy_T12275_pu,-6.7422323,61.30991
G_cy_T12279_pu,-22.07887,64.12867
G_cy_T12385_In,-90.13945,75.704575
G_cy_T12392_pu,-9.03869,70.77913
G_cy_T13184_pu,-11.869702,83.38415
G_cy_T13251_ma,45.578423,111.10849
G_cy_T14558_suta,4.6230884,-0.41465312
G_cy_T16693_suta,31.2675,-37.646564
G_cy_T16771_pa,-27.739351,-112.77948
G_cy_T1705_pa,21.314575,-125.185585
G_cy_T18563_suta,36.786457,-11.723768
G_cy_T18620_suta,6.086751,-37.670227
G_cy_T18744_pa,0.66255456,-131.71172
G_cy_T19429_pa,6.232567,-116.39559
G_cy_T19520_pa,19.117065,-145.02966
G_cy_T19765_pa,-18.079987,-130.68672
G_cy_T23196_In,-99.23392,54.77933
G_cy_T2497_pa,9.884983,-140.34401
G_cy_T26228_pu,-20.8246,75.52159
G_cy_T26229_pu,-956.97687,-65.260216
G_cy_T26252_pu,-31.468117,82.45578
G_cy_T310_In,-94.7769,86.117
G_cy_T3343_jigu,-108.70306,58.360115
G_cy_T3384_jigu,-111.36562,68.72451
G_cy_T3385_jigu,-90.27672,59.507336
G_cy_T363_ma,62.123707,103.05934
G_cy_T364_ma,67.19561,110.40627
G_cy_T6579_pa,1.6254356,-152.14497
G_cy_T7636_In,-99.79276,66.26903
G_cy_T9133_pa,-7.112843,-137.41692
