,0,1
G_cy_80582_arsu,-8.91864,115.636505
G_cy_80701_arsu,10.932768,114.88072
G_cy_80801_arsu,6.490638,118.80064
G_cy_80826_arsu,-5.3166327,105.55503
G_cy_81108_arsu,-3.902731,111.381805
G_cy_81118_arsu,10.152365,112.04537
G_cy_82508_pu,81.82215,-27.846859
G_cy_85356_suta,10.334205,108.94683
G_cy_85499_arsu,-0.94489515,122.46394
G_cy_85678_arsu,0.13869798,118.51756
G_cy_86297_suta,-1.0526422,113.97859
G_cy_86321_suta,-0.028002914,103.5943
G_cy_86458_suta,-4.2804255,116.30418
G_cy_86478_suta,0.94739,109.50681
G_cy_J296_ma,-125.74112,-16.757523
G_cy_J477_ma,-127.65789,-22.021809
G_cy_J691_roar,-130.36758,-24.966742
G_cy_J694_roar,-124.787025,-25.317936
G_cy_J773_ma,-128.04172,-18.705103
G_cy_T10897_pa,-16.586542,-162.18837
G_cy_T11062_pa,-11.2628565,-167.29242
G_cy_T12275_pu,75.10105,-27.391653
G_cy_T12279_pu,72.4851,-29.3705
G_cy_T12385_In,118.29586,-24.321299
G_cy_T12392_pu,77.91784,-35.124123
G_cy_T13184_pu,72.82924,-33.69677
G_cy_T13251_ma,-130.93774,-20.718227
G_cy_T14558_suta,1.5034049,114.0895
G_cy_T16693_suta,3.3360724,106.77622
G_cy_T16771_pa,-22.440895,-164.3805
G_cy_T1705_pa,-9.353696,-172.03017
G_cy_T18563_suta,6.935771,103.44678
G_cy_T18620_suta,5.9649143,111.485405
G_cy_T18744_pa,-19.248554,-168.6877
G_cy_T19429_pa,-12.776175,-160.21623
G_cy_T19520_pa,-18.608568,-158.82063
G_cy_T19765_pa,-17.654596,-164.75542
G_cy_T23196_In,126.27491,-22.441843
G_cy_T2497_pa,-11.793445,-163.38307
G_cy_T26228_pu,75.7652,-31.774294
G_cy_T26229_pu,83.484825,-29.528913
G_cy_T26252_pu,79.82522,-30.51661
G_cy_T310_In,115.98721,-22.567574
G_cy_T3343_jigu,124.88834,-19.251783
G_cy_T3384_jigu,123.0217,-22.138515
G_cy_T3385_jigu,123.19287,-25.168495
G_cy_T363_ma,-124.5465,-21.222343
G_cy_T364_ma,-131.07895,-15.563309
G_cy_T6579_pa,-15.458158,-170.89795
G_cy_T7636_In,121.21912,-19.224024
G_cy_T9133_pa,-14.7544155,-166.9146
