,0,1
G_cy_80582_arsu,80.85403,-101.556305
G_cy_80701_arsu,20.612186,-104.95856
G_cy_80801_arsu,60.6448,-134.37875
G_cy_80826_arsu,5.5670185,-139.3328
G_cy_81108_arsu,52.50589,-110.95362
G_cy_81118_arsu,49.385727,-94.26306
G_cy_82508_pu,-111.27857,43.489544
G_cy_85356_suta,31.035446,-126.54217
G_cy_85499_arsu,72.16755,-153.83394
G_cy_85678_arsu,83.96708,-124.2094
G_cy_86297_suta,102.190445,-143.08836
G_cy_86321_suta,56.770573,-174.93192
G_cy_86458_suta,24.154884,-164.48686
G_cy_86478_suta,45.87647,-149.39449
G_cy_J296_ma,-174.56395,-93.60687
G_cy_J477_ma,-189.11101,-111.601006
G_cy_J691_roar,-210.28204,-79.65778
G_cy_J694_roar,-193.90732,-72.69685
G_cy_J773_ma,-170.69539,-109.288025
G_cy_T10897_pa,66.00322,180.73946
G_cy_T11062_pa,35.810688,178.77281
G_cy_T12275_pu,-105.930916,93.2724
G_cy_T12279_pu,-123.02751,101.85245
G_cy_T12385_In,170.70166,41.960735
G_cy_T12392_pu,-123.2351,85.96113
G_cy_T13184_pu,-131.01729,69.67439
G_cy_T13251_ma,-192.83388,-94.65333
G_cy_T14558_suta,84.56825,-138.7175
G_cy_T16693_suta,109.88447,-118.2856
G_cy_T16771_pa,53.00489,229.08302
G_cy_T1705_pa,90.52845,229.18651
G_cy_T18563_suta,90.786,-166.21301
G_cy_T18620_suta,48.439762,-131.22194
G_cy_T18744_pa,52.109,204.71794
G_cy_T19429_pa,85.50313,180.00952
G_cy_T19520_pa,32.677418,206.65147
G_cy_T19765_pa,75.78497,194.5811
G_cy_T23196_In,212.9201,45.170208
G_cy_T2497_pa,1041.2626,149.72012
G_cy_T26228_pu,-110.29526,73.45423
G_cy_T26229_pu,-100.22675,38.23336
G_cy_T26252_pu,-101.783195,57.56517
G_cy_T310_In,158.26833,49.460903
G_cy_T3343_jigu,203.87242,29.070547
G_cy_T3384_jigu,185.7436,54.656223
G_cy_T3385_jigu,202.61012,59.62173
G_cy_T363_ma,-207.18895,-97.17537
G_cy_T364_ma,-211.86543,-113.257355
G_cy_T6579_pa,65.080185,219.69676
G_cy_T7636_In,196.75296,42.411667
G_cy_T9133_pa,52.771656,188.75883
