,0,1
G_cy_80582_arsu,148.45787,59.119473
G_cy_80701_arsu,122.426254,38.340385
G_cy_80801_arsu,121.4573,44.894375
G_cy_80826_arsu,144.26273,30.0068
G_cy_81108_arsu,145.91623,47.521732
G_cy_81118_arsu,138.14668,44.067947
G_cy_82508_pu,40.28854,-222.80884
G_cy_85356_suta,132.82327,55.951054
G_cy_85499_arsu,127.72456,38.251213
G_cy_85678_arsu,123.106125,55.736565
G_cy_86297_suta,133.09637,35.302097
G_cy_86321_suta,130.27457,48.13382
G_cy_86458_suta,132.53008,30.900358
G_cy_86478_suta,139.43752,52.759315
G_cy_J296_ma,-162.64047,-236.55357
G_cy_J477_ma,-167.84752,-239.12044
G_cy_J691_roar,-162.96147,-249.30524
G_cy_J694_roar,-156.40887,-250.70988
G_cy_J773_ma,-164.36443,-233.03215
G_cy_T10897_pa,-184.4142,12.754799
G_cy_T11062_pa,-174.47755,1.3552763
G_cy_T12275_pu,47.853985,-215.1263
G_cy_T12279_pu,57.0206,-216.5997
G_cy_T12385_In,-50.04631,248.9744
G_cy_T12392_pu,52.953434,-216.08298
G_cy_T13184_pu,57.652374,-221.30403
G_cy_T13251_ma,-162.2508,-245.13188
G_cy_T14558_suta,139.76538,33.14046
G_cy_T16693_suta,138.0415,64.34016
G_cy_T16771_pa,-186.88011,16.279087
G_cy_T1705_pa,-159.95076,11.300404
G_cy_T18563_suta,141.90054,57.3731
G_cy_T18620_suta,136.64534,49.572815
G_cy_T18744_pa,-176.4543,9.662947
G_cy_T19429_pa,-173.09192,23.231716
G_cy_T19520_pa,-172.57164,18.396793
G_cy_T19765_pa,-183.47131,8.253712
G_cy_T23196_In,-45.642822,264.02686
G_cy_T2497_pa,-167.01442,11.671491
G_cy_T26228_pu,49.514263,-226.00809
G_cy_T26229_pu,37.948673,-225.63603
G_cy_T26252_pu,44.07235,-226.77713
G_cy_T310_In,-54.0339,248.6858
G_cy_T3343_jigu,-41.354126,259.86755
G_cy_T3384_jigu,-47.531853,258.5599
G_cy_T3385_jigu,-43.933,256.17273
G_cy_T363_ma,-167.765,-246.47363
G_cy_T364_ma,-170.7966,-250.35112
G_cy_T6579_pa,-168.32143,6.553913
G_cy_T7636_In,-38.502617,254.73077
G_cy_T9133_pa,-172.67732,5.79315
