,0,1
G_cy_80582_arsu,112.98858,194.34933
G_cy_80701_arsu,151.92802,195.3391
G_cy_80801_arsu,143.69237,205.27917
G_cy_80826_arsu,147.86789,202.43385
G_cy_81108_arsu,103.77013,203.57452
G_cy_81118_arsu,130.96611,186.68118
G_cy_82508_pu,-63.44716,-346.9996
G_cy_85356_suta,146.00897,190.01271
G_cy_85499_arsu,124.88971,221.56235
G_cy_85678_arsu,120.99954,218.94414
G_cy_86297_suta,127.36325,198.93578
G_cy_86321_suta,138.14894,200.48936
G_cy_86458_suta,117.8717,187.24214
G_cy_86478_suta,126.82818,203.82764
G_cy_J296_ma,163.40868,-70.542595
G_cy_J477_ma,157.36879,-68.839905
G_cy_J691_roar,174.77292,-66.17863
G_cy_J694_roar,158.59648,-79.52102
G_cy_J773_ma,163.475,-64.6353
G_cy_T10897_pa,-393.6425,-132.27899
G_cy_T11062_pa,-390.1171,-152.37886
G_cy_T12275_pu,-73.95572,-334.28967
G_cy_T12279_pu,-60.9516,-336.2079
G_cy_T12385_In,-67.19897,-233.06207
G_cy_T12392_pu,-61.038788,-329.08603
G_cy_T13184_pu,-69.4583,-326.35022
G_cy_T13251_ma,170.40614,-71.058105
G_cy_T14558_suta,115.014244,205.38248
G_cy_T16693_suta,143.05258,212.94974
G_cy_T16771_pa,-388.06793,-122.06304
G_cy_T1705_pa,-372.3139,-132.83363
G_cy_T18563_suta,110.96676,201.63103
G_cy_T18620_suta,131.82314,193.51813
G_cy_T18744_pa,-382.71976,-135.32347
G_cy_T19429_pa,-399.15384,-129.13391
G_cy_T19520_pa,-387.16147,-129.43346
G_cy_T19765_pa,-394.02066,-137.6041
G_cy_T23196_In,-66.99062,-214.75702
G_cy_T2497_pa,-398.8186,-141.94214
G_cy_T26228_pu,-67.19615,-333.93137
G_cy_T26229_pu,-66.62862,-350.61176
G_cy_T26252_pu,-69.080215,-343.57587
G_cy_T310_In,-72.394684,-233.39635
G_cy_T3343_jigu,-73.85089,-215.61227
G_cy_T3384_jigu,-65.32193,-221.14204
G_cy_T3385_jigu,-71.13254,-221.3798
G_cy_T363_ma,175.62926,-73.719505
G_cy_T364_ma,169.58241,-79.42103
G_cy_T6579_pa,-382.92505,-142.59016
G_cy_T7636_In,-78.22168,-221.37569
G_cy_T9133_pa,-386.52002,-147.09773
