,0,1
G_cy_80582_arsu,147.11787,-0.4518384
G_cy_80701_arsu,106.45146,-3.7545
G_cy_80801_arsu,53.887894,-16.021183
G_cy_80826_arsu,118.49802,-36.39115
G_cy_81108_arsu,82.11034,31.709267
G_cy_81118_arsu,76.238396,-54.552753
G_cy_82508_pu,-109.15288,-35.90303
G_cy_85356_suta,127.84764,4.505478
G_cy_85499_arsu,96.32623,11.289134
G_cy_85678_arsu,67.79875,19.922888
G_cy_86297_suta,109.53588,-61.20464
G_cy_86321_suta,135.03662,-29.46714
G_cy_86458_suta,99.74675,-76.98035
G_cy_86478_suta,82.50268,-6.5274467
G_cy_J296_ma,31.20214,142.23103
G_cy_J477_ma,16.608484,130.983
G_cy_J691_roar,6.3696027,-36.88914
G_cy_J694_roar,-2.9887533,122.390175
G_cy_J773_ma,32.51464,119.45189
G_cy_T10897_pa,2.0273066,-108.88701
G_cy_T11062_pa,-33.628567,-110.88949
G_cy_T12275_pu,-57.651825,-31.316277
G_cy_T12279_pu,-71.17769,-12.383721
G_cy_T12385_In,-67.51201,40.279224
G_cy_T12392_pu,-77.65758,-34.2806
G_cy_T13184_pu,-89.668076,-13.837008
G_cy_T13251_ma,19.600903,161.47858
G_cy_T14558_suta,97.59844,-46.694523
G_cy_T16693_suta,106.02627,-17.992706
G_cy_T16771_pa,-53.32848,-120.4118
G_cy_T1705_pa,-52.931053,-152.42705
G_cy_T18563_suta,82.18413,-28.101368
G_cy_T18620_suta,114.1753,31.383862
G_cy_T18744_pa,-16.874933,-123.33863
G_cy_T19429_pa,13.916341,-130.09581
G_cy_T19520_pa,-8.842259,-86.23863
G_cy_T19765_pa,-13.531909,-104.208725
G_cy_T23196_In,-37.05352,29.197887
G_cy_T2497_pa,-7.5887756,-140.65897
G_cy_T26228_pu,239.86916,142.78714
G_cy_T26229_pu,-181.21921,319.0498
G_cy_T26252_pu,-147.80765,-116.16749
G_cy_T310_In,-78.732475,52.01051
G_cy_T3343_jigu,-33.753258,63.439224
G_cy_T3384_jigu,-25.718807,45.503845
G_cy_T3385_jigu,-44.78433,44.00392
G_cy_T363_ma,5.6994348,147.85625
G_cy_T364_ma,-28.313122,262.06976
G_cy_T6579_pa,-24.688618,-151.03714
G_cy_T7636_In,-50.749043,60.784554
G_cy_T9133_pa,-32.158035,-134.05539
