,0,1
G_cy_80582_arsu,159.90347,-11.442876
G_cy_80701_arsu,127.705894,-53.665955
G_cy_80801_arsu,139.06735,-17.133997
G_cy_80826_arsu,107.44546,-18.506718
G_cy_81108_arsu,144.09071,-38.60091
G_cy_81118_arsu,101.55202,23.609219
G_cy_82508_pu,-40.423134,124.04671
G_cy_85356_suta,116.68959,-36.066246
G_cy_85499_arsu,127.91449,-31.373428
G_cy_85678_arsu,78.03492,-16.228224
G_cy_86297_suta,120.862885,-11.464471
G_cy_86321_suta,94.561035,-40.902096
G_cy_86458_suta,95.281075,34.981956
G_cy_86478_suta,114.7247,6.414603
G_cy_J296_ma,-152.97296,26.097689
G_cy_J477_ma,-175.16615,12.889174
G_cy_J691_roar,-158.77997,9.058169
G_cy_J694_roar,-193.25809,7.324364
G_cy_J773_ma,-172.19687,-4.4497833
G_cy_T10897_pa,146.491,-146.69676
G_cy_T11062_pa,-29.307722,-141.91461
G_cy_T12275_pu,-32.182076,147.6466
G_cy_T12279_pu,-8.502834,152.01964
G_cy_T12385_In,-28.066273,55.842308
G_cy_T12392_pu,-19.331682,138.5049
G_cy_T13184_pu,1.2385529,134.62433
G_cy_T13251_ma,-169.19171,25.695763
G_cy_T14558_suta,137.47752,13.42475
G_cy_T16693_suta,147.09569,27.211397
G_cy_T16771_pa,-5.1988955,-170.76555
G_cy_T1705_pa,-32.99556,-177.50102
G_cy_T18563_suta,106.43585,-66.7127
G_cy_T18620_suta,99.46199,2.4202766
G_cy_T18744_pa,-54.727394,-133.75162
G_cy_T19429_pa,-2.219182,-123.44444
G_cy_T19520_pa,11.539528,-147.58075
G_cy_T19765_pa,-213.65346,-108.014435
G_cy_T23196_In,-61.210964,30.270037
G_cy_T2497_pa,-9.214082,-149.04086
G_cy_T26228_pu,-11.366404,124.16142
G_cy_T26229_pu,-46.146828,113.89499
G_cy_T26252_pu,-27.19833,114.75219
G_cy_T310_In,-28.890474,69.05091
G_cy_T3343_jigu,-44.70363,28.023563
G_cy_T3384_jigu,-64.32027,46.40941
G_cy_T3385_jigu,-54.16114,56.70037
G_cy_T363_ma,-186.69357,27.357664
G_cy_T364_ma,-174.80891,41.257782
G_cy_T6579_pa,-17.67732,-160.05515
G_cy_T7636_In,-46.550617,42.719555
G_cy_T9133_pa,-52.345463,-146.62473
