,0,1
G_cy_80582_arsu,203.43315,-32.29211
G_cy_80701_arsu,209.39691,-41.12853
G_cy_80801_arsu,203.8042,-22.49332
G_cy_80826_arsu,225.07204,-33.9651
G_cy_81108_arsu,217.01999,-30.420366
G_cy_81118_arsu,222.70909,-19.530586
G_cy_82508_pu,-90.79634,168.64351
G_cy_85356_suta,205.43869,-38.73652
G_cy_85499_arsu,210.70786,-27.426851
G_cy_85678_arsu,214.23871,-23.913504
G_cy_86297_suta,221.31375,-27.53338
G_cy_86321_suta,207.02954,-47.707924
G_cy_86458_suta,221.89284,-12.933784
G_cy_86478_suta,205.99051,-18.300848
G_cy_J296_ma,-95.83971,91.402275
G_cy_J477_ma,-102.82265,80.93909
G_cy_J691_roar,-95.856636,79.975945
G_cy_J694_roar,-100.032104,74.840126
G_cy_J773_ma,-101.09455,91.728386
G_cy_T10897_pa,-50.54962,-210.54965
G_cy_T11062_pa,-57.502884,-200.21011
G_cy_T12275_pu,-93.65234,157.41087
G_cy_T12279_pu,-84.77199,154.27654
G_cy_T12385_In,-97.83353,198.05888
G_cy_T12392_pu,-87.86317,158.9157
G_cy_T13184_pu,-79.72403,168.58772
G_cy_T13251_ma,-99.51982,85.360756
G_cy_T14558_suta,219.34138,-41.59726
G_cy_T16693_suta,216.84578,-36.279613
G_cy_T16771_pa,-61.34667,-213.84007
G_cy_T1705_pa,-55.48114,-223.27861
G_cy_T18563_suta,198.41368,-41.368813
G_cy_T18620_suta,217.43037,-14.121071
G_cy_T18744_pa,-46.26711,-207.86859
G_cy_T19429_pa,-48.77521,-216.53525
G_cy_T19520_pa,-45.458717,-200.75414
G_cy_T19765_pa,-52.249046,-205.02359
G_cy_T23196_In,-95.19904,210.84198
G_cy_T2497_pa,-54.129284,-215.62178
G_cy_T26228_pu,-81.322105,162.30708
G_cy_T26229_pu,-92.299194,165.05609
G_cy_T26252_pu,-86.04608,166.96696
G_cy_T310_In,-95.52401,193.58047
G_cy_T3343_jigu,-86.37625,204.53476
G_cy_T3384_jigu,-91.39182,201.78073
G_cy_T3385_jigu,-96.578224,204.52896
G_cy_T363_ma,-94.013885,85.704994
G_cy_T364_ma,-105.530716,87.025734
G_cy_T6579_pa,-42.20568,-209.17001
G_cy_T7636_In,-91.35467,207.01547
G_cy_T9133_pa,-58.014767,-207.74245
