,0,1
G_cy_80582_arsu,40.68147,-185.08734
G_cy_80701_arsu,20.244453,-171.44736
G_cy_80801_arsu,2.3706822,-175.32463
G_cy_80826_arsu,12.702621,-187.91454
G_cy_81108_arsu,21.645636,-183.9347
G_cy_81118_arsu,25.369543,-176.13518
G_cy_82508_pu,-213.67867,75.01048
G_cy_85356_suta,18.120947,-166.43016
G_cy_85499_arsu,10.063772,-173.10658
G_cy_85678_arsu,30.813831,-192.31097
G_cy_86297_suta,35.91273,-176.84651
G_cy_86321_suta,21.550714,-193.2064
G_cy_86458_suta,35.361607,-166.28136
G_cy_86478_suta,17.238802,-181.03911
G_cy_J296_ma,-279.04837,301.8028
G_cy_J477_ma,-286.0182,304.98715
G_cy_J691_roar,-280.4347,318.067
G_cy_J694_roar,-292.65793,311.57883
G_cy_J773_ma,-278.87595,308.00974
G_cy_T10897_pa,293.67783,-73.075005
G_cy_T11062_pa,277.82782,-60.692886
G_cy_T12275_pu,-225.43301,58.309216
G_cy_T12279_pu,-218.03546,56.611294
G_cy_T12385_In,-173.0543,101.51161
G_cy_T12392_pu,-223.06697,51.639668
G_cy_T13184_pu,-224.78311,65.99911
G_cy_T13251_ma,-284.30402,311.40576
G_cy_T14558_suta,32.981583,-183.49861
G_cy_T16693_suta,26.25901,-160.56148
G_cy_T16771_pa,281.95956,-67.59576
G_cy_T1705_pa,290.9539,-59.768208
G_cy_T18563_suta,11.664459,-162.36351
G_cy_T18620_suta,41.61238,-163.78813
G_cy_T18744_pa,285.63086,-84.61218
G_cy_T19429_pa,298.09814,-78.66986
G_cy_T19520_pa,293.3058,-90.35066
G_cy_T19765_pa,289.19888,-82.553085
G_cy_T23196_In,-158.5828,107.83489
G_cy_T2497_pa,275.22412,-77.73495
G_cy_T26228_pu,-218.11226,62.912357
G_cy_T26229_pu,-208.84409,75.37644
G_cy_T26252_pu,-212.296,68.55948
G_cy_T310_In,-174.27693,95.23304
G_cy_T3343_jigu,-165.90306,104.35453
G_cy_T3384_jigu,-159.10072,101.80736
G_cy_T3385_jigu,-164.82509,97.863335
G_cy_T363_ma,-273.65897,313.1155
G_cy_T364_ma,-271.10287,306.8617
G_cy_T6579_pa,277.90527,-68.67474
G_cy_T7636_In,-158.55116,95.281204
G_cy_T9133_pa,285.00055,-76.771645
