,0,1
G_cy_80582_arsu,-92.65243,71.081856
G_cy_80701_arsu,-48.192993,40.625862
G_cy_80801_arsu,-60.33487,37.520363
G_cy_80826_arsu,-76.54536,13.404934
G_cy_81108_arsu,-58.049522,81.82879
G_cy_81118_arsu,-50.29387,64.69812
G_cy_82508_pu,119.85561,36.997917
G_cy_85356_suta,-57.225777,9.854294
G_cy_85499_arsu,-95.55504,34.776863
G_cy_85678_arsu,-91.32005,52.565178
G_cy_86297_suta,-63.247692,48.487362
G_cy_86321_suta,-75.59752,34.211483
G_cy_86458_suta,-67.890594,62.854733
G_cy_86478_suta,-33.108475,23.30531
G_cy_J296_ma,112.45672,-93.70045
G_cy_J477_ma,96.82137,-90.401505
G_cy_J691_roar,90.484985,-104.21848
G_cy_J694_roar,105.24504,-106.56363
G_cy_J773_ma,108.439415,-82.01079
G_cy_T10897_pa,-80.44882,-122.854515
G_cy_T11062_pa,-102.06569,-119.997826
G_cy_T12275_pu,140.71516,24.00293
G_cy_T12279_pu,117.708954,9.536223
G_cy_T12385_In,74.89533,93.692184
G_cy_T12392_pu,175.77727,93.085945
G_cy_T13184_pu,101.80787,40.067062
G_cy_T13251_ma,81.96145,-88.90291
G_cy_T14558_suta,-53.507885,25.099848
G_cy_T16693_suta,-28.414072,46.847904
G_cy_T16771_pa,-52.532528,-134.88521
G_cy_T1705_pa,-53.684433,-96.12266
G_cy_T18563_suta,-37.7641,65.443054
G_cy_T18620_suta,-78.27546,48.198257
G_cy_T18744_pa,-72.76856,-136.92531
G_cy_T19429_pa,-82.745476,-92.06066
G_cy_T19520_pa,-90.812,-129.51534
G_cy_T19765_pa,-87.692505,-109.55414
G_cy_T23196_In,56.31665,104.0773
G_cy_T2497_pa,-68.5046,-103.72964
G_cy_T26228_pu,124.95773,20.229595
G_cy_T26229_pu,125.08959,44.66193
G_cy_T26252_pu,9.571775,-89.23272
G_cy_T310_In,86.16143,100.83908
G_cy_T3343_jigu,77.74827,114.49432
G_cy_T3384_jigu,54.639233,117.10738
G_cy_T3385_jigu,67.906044,108.037895
G_cy_T363_ma,91.02687,-80.20263
G_cy_T364_ma,97.270615,-68.29014
G_cy_T6579_pa,-62.88479,-119.20609
G_cy_T7636_In,68.209785,122.23234
G_cy_T9133_pa,-72.9685,-113.1667
