,0,1
G_cy_80582_arsu,162.9449,-44.739334
G_cy_80701_arsu,133.61334,-42.145645
G_cy_80801_arsu,104.48056,1.8060085
G_cy_80826_arsu,230.49748,-197.17863
G_cy_81108_arsu,188.49246,-45.43268
G_cy_81118_arsu,134.48492,-19.335548
G_cy_82508_pu,27.454775,146.15242
G_cy_85356_suta,144.85587,-76.18137
G_cy_85499_arsu,157.81462,-71.03904
G_cy_85678_arsu,166.76518,-58.92049
G_cy_86297_suta,147.82076,-3.0559847
G_cy_86321_suta,141.466,366.6996
G_cy_86458_suta,168.9048,5.929491
G_cy_86478_suta,105.81899,-12.461961
G_cy_J296_ma,-136.92749,-41.31654
G_cy_J477_ma,-124.19091,-38.073418
G_cy_J691_roar,-86.11739,-44.138626
G_cy_J694_roar,-111.91168,-17.749151
G_cy_J773_ma,-137.42445,-54.326473
G_cy_T10897_pa,33.32559,-231.6841
G_cy_T11062_pa,66.15694,-243.11584
G_cy_T12275_pu,70.812035,167.77148
G_cy_T12279_pu,55.388905,184.84404
G_cy_T12385_In,-188.79329,127.316895
G_cy_T12392_pu,59.526573,168.85622
G_cy_T13184_pu,42.521427,181.45418
G_cy_T13251_ma,-101.37603,-35.632565
G_cy_T14558_suta,176.90102,-19.291265
G_cy_T16693_suta,166.53369,-14.800696
G_cy_T16771_pa,85.39032,-258.16293
G_cy_T1705_pa,26.889874,-260.04172
G_cy_T18563_suta,151.92218,-22.477184
G_cy_T18620_suta,120.71898,-12.327689
G_cy_T18744_pa,60.030724,-281.33655
G_cy_T19429_pa,25.662477,-216.93776
G_cy_T19520_pa,62.049408,-268.09113
G_cy_T19765_pa,47.865433,-235.04015
G_cy_T23196_In,-165.39624,172.49571
G_cy_T2497_pa,47.953304,-262.0123
G_cy_T26228_pu,54.725277,148.89531
G_cy_T26229_pu,23.53307,136.32784
G_cy_T26252_pu,40.881504,139.44026
G_cy_T310_In,-177.63173,124.57688
G_cy_T3343_jigu,-171.26917,152.75937
G_cy_T3384_jigu,-177.88284,170.93062
G_cy_T3385_jigu,-183.82787,157.34761
G_cy_T363_ma,-109.57628,-43.853813
G_cy_T364_ma,-111.14446,-58.905533
G_cy_T6579_pa,57.703484,-220.0884
G_cy_T7636_In,-157.13133,161.37643
G_cy_T9133_pa,49.329002,-250.64604
