,0,1
G_cy_80582_arsu,194.17635,14.479022
G_cy_80701_arsu,168.09174,-73.34038
G_cy_80801_arsu,118.77058,-64.660164
G_cy_80826_arsu,157.8897,-39.513367
G_cy_81108_arsu,254.16399,-15.533078
G_cy_81118_arsu,161.39595,-92.49672
G_cy_82508_pu,-351.00266,425.34195
G_cy_85356_suta,168.77585,12.696084
G_cy_85499_arsu,146.83923,-6.7061763
G_cy_85678_arsu,119.74675,-0.7944729
G_cy_86297_suta,202.3332,-53.21644
G_cy_86321_suta,158.7403,31.134808
G_cy_86458_suta,213.38416,-28.575006
G_cy_86478_suta,94.956764,-74.112564
G_cy_J296_ma,-298.21017,-36.854332
G_cy_J477_ma,-291.99997,-16.899977
G_cy_J691_roar,-321.29865,-64.125534
G_cy_J694_roar,-261.66147,-18.61506
G_cy_J773_ma,-298.57098,9.748992
G_cy_T10897_pa,-112.70792,-138.55171
G_cy_T11062_pa,-34.790825,-124.32568
G_cy_T12275_pu,-167.4154,124.4366
G_cy_T12279_pu,-151.48892,185.83426
G_cy_T12385_In,28.920046,192.21054
G_cy_T12392_pu,-182.43727,145.80508
G_cy_T13184_pu,-138.11565,156.14772
G_cy_T13251_ma,-319.26175,-16.723465
G_cy_T14558_suta,197.58891,-107.34914
G_cy_T16693_suta,206.43889,-77.38619
G_cy_T16771_pa,-76.57118,-149.94847
G_cy_T1705_pa,-48.56834,-54.981125
G_cy_T18563_suta,244.87094,-108.99952
G_cy_T18620_suta,233.79736,-70.18604
G_cy_T18744_pa,-87.89872,-99.71843
G_cy_T19429_pa,-142.58516,-121.308
G_cy_T19520_pa,-104.62903,-58.82062
G_cy_T19765_pa,-96.16594,-119.44406
G_cy_T23196_In,73.94605,172.49152
G_cy_T2497_pa,-68.886894,-76.617195
G_cy_T26228_pu,-165.24757,165.44215
G_cy_T26229_pu,-35.58274,69.66581
G_cy_T26252_pu,-191.46432,185.39392
G_cy_T310_In,26.8369,214.88718
G_cy_T3343_jigu,87.878426,223.64456
G_cy_T3384_jigu,88.59171,196.32063
G_cy_T3385_jigu,64.86426,197.26962
G_cy_T363_ma,-337.3128,-39.604248
G_cy_T364_ma,-351.56573,-56.80966
G_cy_T6579_pa,-115.60741,-96.82278
G_cy_T7636_In,500.73288,138.48871
G_cy_T9133_pa,-65.542046,-111.53677
