,0,1
G_cy_80582_arsu,-56.37199,46.92469
G_cy_80701_arsu,-51.14709,26.451674
G_cy_80801_arsu,-73.37214,23.641356
G_cy_80826_arsu,-70.18667,-9.768747
G_cy_81108_arsu,-44.75453,7.4253764
G_cy_81118_arsu,-51.920387,15.514293
G_cy_82508_pu,139.44814,75.575005
G_cy_85356_suta,-78.34396,37.648182
G_cy_85499_arsu,-65.13527,40.450665
G_cy_85678_arsu,-63.217678,29.881872
G_cy_86297_suta,-58.52879,7.385142
G_cy_86321_suta,-61.609062,21.71399
G_cy_86458_suta,-62.788715,1.1905308
G_cy_86478_suta,-68.05874,9.863338
G_cy_J296_ma,132.26855,-120.24204
G_cy_J477_ma,146.66173,-123.78368
G_cy_J691_roar,137.20973,-137.49265
G_cy_J694_roar,146.38675,-141.43283
G_cy_J773_ma,139.69818,-116.1644
G_cy_T10897_pa,-204.24812,-153.98184
G_cy_T11062_pa,-181.33511,-150.5224
G_cy_T12275_pu,155.26193,76.8499
G_cy_T12279_pu,158.04353,67.94928
G_cy_T12385_In,115.05676,177.5953
G_cy_T12392_pu,162.15295,60.82737
G_cy_T13184_pu,154.7732,55.77605
G_cy_T13251_ma,139.59668,-129.29066
G_cy_T14558_suta,-52.99525,-5.101388
G_cy_T16693_suta,-39.717354,26.807774
G_cy_T16771_pa,-173.64474,-144.17932
G_cy_T1705_pa,-216.75812,-147.45436
G_cy_T18563_suta,-72.773476,52.763954
G_cy_T18620_suta,-77.89191,11.505846
G_cy_T18744_pa,-195.84048,-138.86533
G_cy_T19429_pa,-197.18877,-161.65468
G_cy_T19520_pa,-198.0597,-129.32114
G_cy_T19765_pa,-205.94095,-135.95274
G_cy_T23196_In,138.12646,188.1464
G_cy_T2497_pa,-192.82559,-150.62352
G_cy_T26228_pu,149.05818,64.28138
G_cy_T26229_pu,132.97665,74.731575
G_cy_T26252_pu,138.86673,66.38341
G_cy_T310_In,119.03534,171.71819
G_cy_T3343_jigu,123.002815,188.50385
G_cy_T3384_jigu,123.70548,197.32184
G_cy_T3385_jigu,130.7123,192.30699
G_cy_T363_ma,130.26556,-131.72888
G_cy_T364_ma,124.36767,-123.54384
G_cy_T6579_pa,-186.54063,-138.48659
G_cy_T7636_In,130.02849,182.30753
G_cy_T9133_pa,-199.81276,-145.15349
