,0,1
G_cy_80582_arsu,103.856895,96.2057
G_cy_80701_arsu,88.25216,91.36288
G_cy_80801_arsu,112.93424,95.95795
G_cy_80826_arsu,95.79205,84.23094
G_cy_81108_arsu,113.15793,88.1442
G_cy_81118_arsu,109.901184,89.695335
G_cy_82508_pu,-97.134674,-24.128445
G_cy_85356_suta,103.40034,100.800316
G_cy_85499_arsu,91.663956,90.63671
G_cy_85678_arsu,94.507774,97.7106
G_cy_86297_suta,100.0676,75.75893
G_cy_86321_suta,86.34087,93.33429
G_cy_86458_suta,106.592865,94.36135
G_cy_86478_suta,97.247345,89.11872
G_cy_J296_ma,-193.60039,-31.243307
G_cy_J477_ma,-193.37086,-27.64824
G_cy_J691_roar,-187.13635,-23.872427
G_cy_J694_roar,-193.55646,-23.67057
G_cy_J773_ma,-197.11511,-29.761072
G_cy_T10897_pa,82.3007,-141.41066
G_cy_T11062_pa,94.00682,-137.8506
G_cy_T12275_pu,-93.28046,-29.982405
G_cy_T12279_pu,-97.20128,-32.978607
G_cy_T12385_In,-74.69992,13.570196
G_cy_T12392_pu,-96.92073,-28.681189
G_cy_T13184_pu,-100.712555,-27.948212
G_cy_T13251_ma,-190.3539,-27.699461
G_cy_T14558_suta,97.32573,94.75353
G_cy_T16693_suta,98.646164,92.12702
G_cy_T16771_pa,86.9995,-145.47835
G_cy_T1705_pa,87.86171,-130.34856
G_cy_T18563_suta,102.78221,87.63069
G_cy_T18620_suta,109.86114,92.33105
G_cy_T18744_pa,85.86263,-138.97061
G_cy_T19429_pa,78.38797,-141.39073
G_cy_T19520_pa,86.855125,-141.57281
G_cy_T19765_pa,89.95417,-141.7097
G_cy_T23196_In,-80.30079,19.665535
G_cy_T2497_pa,83.39351,-133.73749
G_cy_T26228_pu,-91.3148,-25.314869
G_cy_T26229_pu,-97.6747,-21.630888
G_cy_T26252_pu,-93.922104,-22.85193
G_cy_T310_In,-77.09664,12.008076
G_cy_T3343_jigu,-74.07008,19.785086
G_cy_T3384_jigu,-77.00937,18.491175
G_cy_T3385_jigu,-79.44249,23.67587
G_cy_T363_ma,-185.59222,-27.884062
G_cy_T364_ma,-187.41756,-29.944471
G_cy_T6579_pa,86.70755,-135.48067
G_cy_T7636_In,-76.77099,22.014036
G_cy_T9133_pa,90.39606,-136.02177
