,0,1
G_cy_80582_arsu,133.77495,-16.252205
G_cy_80701_arsu,127.11306,6.215285
G_cy_80801_arsu,137.44441,-11.873841
G_cy_80826_arsu,146.20457,-10.323471
G_cy_81108_arsu,135.92633,6.690783
G_cy_81118_arsu,139.12971,-4.7728786
G_cy_82508_pu,-9.903746,78.82083
G_cy_85356_suta,143.72437,5.003907
G_cy_85499_arsu,143.13626,0.078666784
G_cy_85678_arsu,127.07688,-12.168435
G_cy_86297_suta,128.26978,-7.3960104
G_cy_86321_suta,150.60681,-13.802926
G_cy_86458_suta,123.75889,0.22293858
G_cy_86478_suta,122.76884,-7.8350444
G_cy_J296_ma,-33.358517,-69.29507
G_cy_J477_ma,-28.823538,-69.35728
G_cy_J691_roar,-27.085356,-59.053814
G_cy_J694_roar,-31.884819,-75.05099
G_cy_J773_ma,-26.388958,-65.21398
G_cy_T10897_pa,-187.04077,7.235438
G_cy_T11062_pa,-193.20096,-1.5158613
G_cy_T12275_pu,-19.93818,67.9731
G_cy_T12279_pu,-16.609234,71.23798
G_cy_T12385_In,7.814223,126.63536
G_cy_T12392_pu,-23.633247,78.31193
G_cy_T13184_pu,-23.838673,72.87863
G_cy_T13251_ma,-31.705843,-64.30518
G_cy_T14558_suta,132.47955,-5.392984
G_cy_T16693_suta,131.1477,6.7313013
G_cy_T16771_pa,-190.89754,11.757872
G_cy_T1705_pa,-177.06111,-2.0092351
G_cy_T18563_suta,151.13417,-2.9099877
G_cy_T18620_suta,143.1596,-5.79098
G_cy_T18744_pa,-191.97893,4.5547485
G_cy_T19429_pa,-185.52606,-7.8179393
G_cy_T19520_pa,-198.7316,2.0034573
G_cy_T19765_pa,-182.6789,2.3784778
G_cy_T23196_In,15.292658,132.31795
G_cy_T2497_pa,-179.02457,6.2769756
G_cy_T26228_pu,-19.05549,75.38944
G_cy_T26229_pu,-9.809477,82.32179
G_cy_T26252_pu,-14.777999,80.25486
G_cy_T310_In,5.9543595,122.9885
G_cy_T3343_jigu,19.770239,124.295555
G_cy_T3384_jigu,14.606812,127.29245
G_cy_T3385_jigu,19.01251,129.26721
G_cy_T363_ma,-37.03534,-63.77398
G_cy_T364_ma,-33.991028,-59.749924
G_cy_T6579_pa,-186.19641,-1.7698196
G_cy_T7636_In,15.566155,122.43643
G_cy_T9133_pa,-188.7615,1.9935468
