,0,1
G_cy_80582_arsu,229.99098,27.671019
G_cy_80701_arsu,245.14189,25.343525
G_cy_80801_arsu,234.78609,6.94856
G_cy_80826_arsu,181.49931,29.58924
G_cy_81108_arsu,191.62213,45.155025
G_cy_81118_arsu,208.04575,36.5711
G_cy_82508_pu,3.934317,-1.788029
G_cy_85356_suta,194.56319,-14.388878
G_cy_85499_arsu,200.5862,-20.340834
G_cy_85678_arsu,207.22925,-31.128435
G_cy_86297_suta,197.01418,28.144558
G_cy_86321_suta,564.75244,1090.6367
G_cy_86458_suta,195.82639,16.138517
G_cy_86478_suta,224.80832,-7.7203617
G_cy_J296_ma,-90.78024,223.57559
G_cy_J477_ma,-79.64702,233.1103
G_cy_J691_roar,-87.85247,242.08156
G_cy_J694_roar,-71.063194,247.3116
G_cy_J773_ma,-100.03606,220.34364
G_cy_T10897_pa,-206.92136,-6.629161
G_cy_T11062_pa,-242.49953,-3.8597734
G_cy_T12275_pu,-0.9908387,41.27333
G_cy_T12279_pu,-16.294867,33.96962
G_cy_T12385_In,-62.14765,-213.52617
G_cy_T12392_pu,-1.575138,29.519627
G_cy_T13184_pu,-19.039436,15.463726
G_cy_T13251_ma,-78.42607,210.85985
G_cy_T14558_suta,208.61015,20.120644
G_cy_T16693_suta,225.397,1.2758167
G_cy_T16771_pa,-229.95644,-28.452232
G_cy_T1705_pa,-184.82965,11.111959
G_cy_T18563_suta,182.37247,-25.365
G_cy_T18620_suta,191.85677,5.8417063
G_cy_T18744_pa,-224.50537,-9.229705
G_cy_T19429_pa,-197.77666,-13.403336
G_cy_T19520_pa,-217.33989,20.17704
G_cy_T19765_pa,-214.06323,-13.679601
G_cy_T23196_In,-42.93898,-236.46501
G_cy_T2497_pa,-215.33385,3.1408074
G_cy_T26228_pu,-8.137252,21.75003
G_cy_T26229_pu,12.102852,-0.03980986
G_cy_T26252_pu,1.8864249,9.527092
G_cy_T310_In,-72.13189,-221.88641
G_cy_T3343_jigu,-42.653797,-222.01683
G_cy_T3384_jigu,-51.97088,-222.29552
G_cy_T3385_jigu,-55.959167,-243.6686
G_cy_T363_ma,-66.144066,229.76562
G_cy_T364_ma,-75.940125,223.05246
G_cy_T6579_pa,-229.98311,1.1925179
G_cy_T7636_In,-55.543365,-234.21526
G_cy_T9133_pa,-195.69556,4.3077383
