,0,1
G_cy_80582_arsu,115.563354,-36.944633
G_cy_80701_arsu,101.71499,-23.592937
G_cy_80801_arsu,103.95042,-33.96234
G_cy_80826_arsu,103.19647,-29.940746
G_cy_81108_arsu,111.071075,-38.328083
G_cy_81118_arsu,119.18951,-28.934494
G_cy_82508_pu,-59.785465,-147.96591
G_cy_85356_suta,108.852875,-17.566051
G_cy_85499_arsu,125.88618,-41.46226
G_cy_85678_arsu,124.60587,-38.152794
G_cy_86297_suta,108.26768,-32.759132
G_cy_86321_suta,123.52913,-25.882607
G_cy_86458_suta,116.2865,-17.178001
G_cy_86478_suta,103.821014,-39.588894
G_cy_J296_ma,-40.426853,62.735973
G_cy_J477_ma,-41.91389,58.811913
G_cy_J691_roar,-51.029263,65.005684
G_cy_J694_roar,-50.040386,57.460968
G_cy_J773_ma,-37.287727,65.19368
G_cy_T10897_pa,86.63852,173.24725
G_cy_T11062_pa,87.678764,184.98363
G_cy_T12275_pu,-53.042007,-160.80653
G_cy_T12279_pu,-58.962296,-161.96765
G_cy_T12385_In,-130.42676,-62.281796
G_cy_T12392_pu,-57.7153,-158.44296
G_cy_T13184_pu,-61.92498,-153.61346
G_cy_T13251_ma,-46.638725,62.516155
G_cy_T14558_suta,114.56334,-26.35896
G_cy_T16693_suta,111.29909,-27.057817
G_cy_T16771_pa,92.3397,172.88261
G_cy_T1705_pa,76.489655,183.41269
G_cy_T18563_suta,98.02764,-34.619633
G_cy_T18620_suta,112.53891,-19.9946
G_cy_T18744_pa,92.54602,179.51709
G_cy_T19429_pa,83.20763,171.96474
G_cy_T19520_pa,88.59213,190.81392
G_cy_T19765_pa,83.34412,187.12917
G_cy_T23196_In,-127.5346,-57.391655
G_cy_T2497_pa,93.21025,186.10661
G_cy_T26228_pu,-54.908714,-154.31168
G_cy_T26229_pu,-58.37614,-145.06493
G_cy_T26252_pu,-55.34821,-149.25362
G_cy_T310_In,-124.36231,-63.18551
G_cy_T3343_jigu,-124.03761,-54.184586
G_cy_T3384_jigu,-132.19888,-56.707268
G_cy_T3385_jigu,-132.56815,-51.631763
G_cy_T363_ma,-45.905125,66.236786
G_cy_T364_ma,-42.391586,68.858826
G_cy_T6579_pa,84.44779,180.13623
G_cy_T7636_In,-128.54483,-53.75565
G_cy_T9133_pa,89.31807,181.38654
