,0,1
G_cy_80582_arsu,30.758396,-83.40174
G_cy_80701_arsu,23.654902,-53.142887
G_cy_80801_arsu,6.636659,-70.64753
G_cy_80826_arsu,21.045439,-88.1655
G_cy_81108_arsu,15.538743,-52.276768
G_cy_81118_arsu,32.37674,-65.22966
G_cy_82508_pu,618.5611,553.2801
G_cy_85356_suta,44.381805,-71.52936
G_cy_85499_arsu,36.792934,-78.05373
G_cy_85678_arsu,32.4982,-74.76693
G_cy_86297_suta,23.111217,-82.12161
G_cy_86321_suta,39.872906,-58.1652
G_cy_86458_suta,27.19241,-50.134842
G_cy_86478_suta,10.825703,-72.60652
G_cy_J296_ma,-295.3139,400.92206
G_cy_J477_ma,-290.12448,402.05853
G_cy_J691_roar,-300.18198,379.18716
G_cy_J694_roar,-307.69012,378.89328
G_cy_J773_ma,-297.30966,396.95218
G_cy_T10897_pa,-547.1469,-364.93484
G_cy_T11062_pa,-564.0032,-374.94977
G_cy_T12275_pu,642.7597,551.1581
G_cy_T12279_pu,633.16486,552.3012
G_cy_T12385_In,433.6179,76.94068
G_cy_T12392_pu,628.6637,540.9621
G_cy_T13184_pu,637.0003,545.7216
G_cy_T13251_ma,-299.49512,387.92776
G_cy_T14558_suta,28.377806,-69.684204
G_cy_T16693_suta,23.155464,-61.796017
G_cy_T16771_pa,-540.16925,-380.74146
G_cy_T1705_pa,-550.10693,-389.2163
G_cy_T18563_suta,12.322553,-83.904274
G_cy_T18620_suta,22.538023,-71.04643
G_cy_T18744_pa,-559.5923,-367.25943
G_cy_T19429_pa,-539.52277,-367.31754
G_cy_T19520_pa,-558.3626,-382.01392
G_cy_T19765_pa,-557.4597,-371.4719
G_cy_T23196_In,420.0674,87.172104
G_cy_T2497_pa,-547.0099,-374.2709
G_cy_T26228_pu,630.822,547.2416
G_cy_T26229_pu,615.55695,550.48676
G_cy_T26252_pu,623.09546,549.42883
G_cy_T310_In,437.72635,73.97794
G_cy_T3343_jigu,426.34882,79.34472
G_cy_T3384_jigu,420.03076,80.15373
G_cy_T3385_jigu,415.74628,81.80994
G_cy_T363_ma,-303.316,385.2611
G_cy_T364_ma,-308.26413,388.77393
G_cy_T6579_pa,-553.8553,-376.73993
G_cy_T7636_In,419.23593,74.75559
G_cy_T9133_pa,-549.63165,-381.2313
