,0,1
G_cy_80582_arsu,161.42317,39.262398
G_cy_80701_arsu,167.29306,57.042046
G_cy_80801_arsu,185.52513,58.838512
G_cy_80826_arsu,188.09499,47.883316
G_cy_81108_arsu,171.8887,47.44495
G_cy_81118_arsu,182.35492,35.797882
G_cy_82508_pu,-177.80981,168.10274
G_cy_85356_suta,178.99818,68.11652
G_cy_85499_arsu,164.65726,49.38211
G_cy_85678_arsu,179.9866,45.584675
G_cy_86297_suta,176.29817,49.857323
G_cy_86321_suta,170.13298,72.28513
G_cy_86458_suta,166.34074,62.451767
G_cy_86478_suta,177.3663,55.576622
G_cy_J296_ma,75.815895,253.9567
G_cy_J477_ma,71.813644,259.04236
G_cy_J691_roar,68.72833,265.87396
G_cy_J694_roar,83.47554,265.49725
G_cy_J773_ma,78.25226,258.59146
G_cy_T10897_pa,-195.57933,-112.79064
G_cy_T11062_pa,-180.14001,-122.70166
G_cy_T12275_pu,-193.25441,158.4964
G_cy_T12279_pu,-185.87416,151.56738
G_cy_T12385_In,-8.744009,-120.968956
G_cy_T12392_pu,-185.66856,156.71791
G_cy_T13184_pu,-179.37544,158.90599
G_cy_T13251_ma,75.324066,263.4964
G_cy_T14558_suta,159.96962,57.082798
G_cy_T16693_suta,159.13982,67.30515
G_cy_T16771_pa,-170.8789,-120.51674
G_cy_T1705_pa,-174.83566,-104.46673
G_cy_T18563_suta,172.01382,40.456684
G_cy_T18620_suta,172.58,64.79782
G_cy_T18744_pa,-189.3399,-120.204666
G_cy_T19429_pa,-189.77112,-107.27246
G_cy_T19520_pa,-194.41754,-120.90062
G_cy_T19765_pa,-190.81772,-113.08769
G_cy_T23196_In,4.328317,-127.16605
G_cy_T2497_pa,-180.29562,-110.33615
G_cy_T26228_pu,-188.3822,162.60036
G_cy_T26229_pu,-178.56491,172.30078
G_cy_T26252_pu,-183.8325,167.92953
G_cy_T310_In,-9.937619,-116.06974
G_cy_T3343_jigu,-4.673578,-130.10925
G_cy_T3384_jigu,1.6499562,-121.74489
G_cy_T3385_jigu,-2.579624,-125.30122
G_cy_T363_ma,75.3576,272.06705
G_cy_T364_ma,70.79898,273.77695
G_cy_T6579_pa,-181.94612,-115.18507
G_cy_T7636_In,0.92621785,-132.07089
G_cy_T9133_pa,-173.96227,-113.43303
