,0,1
G_cy_80582_arsu,205.95142,-188.13379
G_cy_80701_arsu,153.92334,-130.74518
G_cy_80801_arsu,256.89053,-165.4927
G_cy_80826_arsu,197.97932,-130.59169
G_cy_81108_arsu,220.44069,-153.47209
G_cy_81118_arsu,152.95834,-110.42794
G_cy_82508_pu,-417.825,330.30048
G_cy_85356_suta,182.0122,-173.88478
G_cy_85499_arsu,155.73384,-146.98746
G_cy_85678_arsu,187.53697,-144.57727
G_cy_86297_suta,205.75133,-155.48161
G_cy_86321_suta,204.46898,-112.00475
G_cy_86458_suta,243.15726,-200.82983
G_cy_86478_suta,230.33029,-168.9805
G_cy_J296_ma,640.11945,-84.18048
G_cy_J477_ma,656.9596,-92.82002
G_cy_J691_roar,629.73004,-124.579834
G_cy_J694_roar,678.6589,-96.873634
G_cy_J773_ma,627.6328,-97.89702
G_cy_T10897_pa,-244.18292,-320.6351
G_cy_T11062_pa,-268.73053,-377.7314
G_cy_T12275_pu,-449.98383,337.10733
G_cy_T12279_pu,-469.9691,316.7276
G_cy_T12385_In,-330.05505,281.32593
G_cy_T12392_pu,-452.94843,318.15253
G_cy_T13184_pu,-458.3788,292.51434
G_cy_T13251_ma,665.138,-111.4553
G_cy_T14558_suta,238.84279,-141.65182
G_cy_T16693_suta,248.09174,-119.78938
G_cy_T16771_pa,-276.86218,-359.8245
G_cy_T1705_pa,-253.92726,-411.03455
G_cy_T18563_suta,139.35262,-187.42726
G_cy_T18620_suta,247.54825,-181.55353
G_cy_T18744_pa,-229.6993,-376.39102
G_cy_T19429_pa,-236.48892,-341.66342
G_cy_T19520_pa,-213.96703,-353.61465
G_cy_T19765_pa,-267.95663,-338.57248
G_cy_T23196_In,-308.71024,307.06595
G_cy_T2497_pa,-241.73134,-354.2487
G_cy_T26228_pu,-441.21088,303.03082
G_cy_T26229_pu,-405.35303,324.55133
G_cy_T26252_pu,-422.8151,311.8107
G_cy_T310_In,-344.10632,292.04144
G_cy_T3343_jigu,-302.79443,270.18167
G_cy_T3384_jigu,-294.14566,297.20035
G_cy_T3385_jigu,-309.55518,287.36642
G_cy_T363_ma,644.874,-109.896
G_cy_T364_ma,650.2341,-128.55453
G_cy_T6579_pa,-245.0945,-388.97943
G_cy_T7636_In,-285.3069,281.38855
G_cy_T9133_pa,-261.81143,-364.0861
