,0,1
G_cy_80582_arsu,-128.4965,-403.6141
G_cy_80701_arsu,136.37659,-517.3797
G_cy_80801_arsu,138.56635,-272.58337
G_cy_80826_arsu,20.098587,-501.09915
G_cy_81108_arsu,-54.46197,-315.90073
G_cy_81118_arsu,115.521515,-470.7616
G_cy_82508_pu,1620.9219,-542.6327
G_cy_85356_suta,189.5703,-525.81476
G_cy_85499_arsu,279.43692,-309.1827
G_cy_85678_arsu,-41.438316,-430.0623
G_cy_86297_suta,310.7277,-229.38622
G_cy_86321_suta,93.70663,-588.52734
G_cy_86458_suta,212.74457,-450.54633
G_cy_86478_suta,6.529117,-388.66614
G_cy_J296_ma,338.15128,173.11867
G_cy_J477_ma,306.59985,215.51883
G_cy_J691_roar,361.68643,298.059
G_cy_J694_roar,309.72806,327.44083
G_cy_J773_ma,252.41087,214.16125
G_cy_T10897_pa,-422.48038,277.41382
G_cy_T11062_pa,-286.69812,18.415705
G_cy_T12275_pu,-200.9017,-169.13943
G_cy_T12279_pu,-150.38074,-137.27876
G_cy_T12385_In,66.44262,29.804882
G_cy_T12392_pu,-205.9231,-100.80643
G_cy_T13184_pu,-152.9121,-78.38694
G_cy_T13251_ma,308.9011,263.69946
G_cy_T14558_suta,91.04426,-421.36188
G_cy_T16693_suta,109.61916,-357.19662
G_cy_T16771_pa,-306.71832,170.0274
G_cy_T1705_pa,-425.3349,0.038685918
G_cy_T18563_suta,22.197193,-349.8187
G_cy_T18620_suta,-200.2061,269.7559
G_cy_T18744_pa,-2966.4016,1601.2336
G_cy_T19429_pa,-432.26114,239.65915
G_cy_T19520_pa,-127.37766,334.32712
G_cy_T19765_pa,-391.51382,161.92697
G_cy_T23196_In,-18.305748,136.40712
G_cy_T2497_pa,-368.56042,113.34834
G_cy_T26228_pu,-93.61581,-98.3477
G_cy_T26229_pu,-3836.8035,883.3941
G_cy_T26252_pu,-18.02563,-112.326385
G_cy_T310_In,112.70864,17.136345
G_cy_T3343_jigu,88.13667,142.20287
G_cy_T3384_jigu,38.091267,123.318275
G_cy_T3385_jigu,27.34284,178.10327
G_cy_T363_ma,270.36627,129.70673
G_cy_T364_ma,305.16937,94.20849
G_cy_T6579_pa,-303.53705,81.461845
G_cy_T7636_In,1.3633163,81.07754
G_cy_T9133_pa,1059.1665,-1218.2029
