,0,1
G_cy_80582_arsu,117.70554,-173.81477
G_cy_80701_arsu,91.819016,-146.96535
G_cy_80801_arsu,62.517017,-167.72769
G_cy_80826_arsu,68.85434,-124.43277
G_cy_81108_arsu,108.10294,-199.23679
G_cy_81118_arsu,55.699104,-208.3154
G_cy_82508_pu,105.796036,65.2401
G_cy_85356_suta,84.028366,-110.29827
G_cy_85499_arsu,38.96957,-142.37448
G_cy_85678_arsu,145.3097,-189.59097
G_cy_86297_suta,95.02524,-247.12076
G_cy_86321_suta,52.281624,-108.94591
G_cy_86458_suta,112.99319,-253.48991
G_cy_86478_suta,89.27224,-187.85246
G_cy_J296_ma,-164.77919,116.259514
G_cy_J477_ma,-133.2453,102.212524
G_cy_J691_roar,-148.0021,54.025578
G_cy_J694_roar,-133.63892,55.266384
G_cy_J773_ma,-182.87183,107.701065
G_cy_T10897_pa,-274.26874,-195.56247
G_cy_T11062_pa,-256.40854,-133.1815
G_cy_T12275_pu,177.02032,51.48713
G_cy_T12279_pu,184.18239,79.97826
G_cy_T12385_In,111.90724,267.69296
G_cy_T12392_pu,167.79254,68.31018
G_cy_T13184_pu,144.04013,97.55273
G_cy_T13251_ma,-114.41508,109.74091
G_cy_T14558_suta,74.25593,-198.61316
G_cy_T16693_suta,84.07016,-169.87372
G_cy_T16771_pa,-243.47066,-218.51172
G_cy_T1705_pa,-233.82755,-165.8293
G_cy_T18563_suta,73.36673,-249.27428
G_cy_T18620_suta,109.050644,-276.08627
G_cy_T18744_pa,-331.95584,-134.73866
G_cy_T19429_pa,-295.06738,-202.72804
G_cy_T19520_pa,-2555.431,-3507.5396
G_cy_T19765_pa,10544.138,7847.262
G_cy_T23196_In,54.08807,311.87906
G_cy_T2497_pa,-260.4984,-203.84694
G_cy_T26228_pu,149.1527,76.80129
G_cy_T26229_pu,96.8719,75.68095
G_cy_T26252_pu,124.21743,69.32648
G_cy_T310_In,113.46284,253.19107
G_cy_T3343_jigu,67.36864,272.81094
G_cy_T3384_jigu,52.171066,278.25476
G_cy_T3385_jigu,71.01322,309.02234
G_cy_T363_ma,-134.43507,122.93424
G_cy_T364_ma,-151.1785,125.037704
G_cy_T6579_pa,-279.0927,-168.18832
G_cy_T7636_In,76.149994,292.92697
G_cy_T9133_pa,-253.43285,-153.77322
