,0,1
G_cy_80582_arsu,165.02939,170.01488
G_cy_80701_arsu,182.66139,142.25066
G_cy_80801_arsu,187.18335,144.70427
G_cy_80826_arsu,171.42139,139.00545
G_cy_81108_arsu,156.62111,144.8958
G_cy_81118_arsu,148.60576,162.2143
G_cy_82508_pu,49.134155,-23.33356
G_cy_85356_suta,172.80933,148.29703
G_cy_85499_arsu,179.23474,153.28336
G_cy_85678_arsu,170.14546,157.39009
G_cy_86297_suta,158.94386,152.99202
G_cy_86321_suta,160.60277,138.14853
G_cy_86458_suta,154.64954,157.19565
G_cy_86478_suta,148.8075,148.55359
G_cy_J296_ma,-191.40334,-103.91122
G_cy_J477_ma,-183.7769,-105.70924
G_cy_J691_roar,-175.59718,-92.924835
G_cy_J694_roar,-173.45891,-99.498726
G_cy_J773_ma,-187.48515,-99.859924
G_cy_T10897_pa,110.55984,-128.2916
G_cy_T11062_pa,93.756424,-125.36741
G_cy_T12275_pu,-361.4553,-144.5523
G_cy_T12279_pu,-132.37363,-55.968792
G_cy_T12385_In,-131.85985,-18.073778
G_cy_T12392_pu,-126.113625,-52.375847
G_cy_T13184_pu,-134.06793,-49.36051
G_cy_T13251_ma,-190.63254,-93.57151
G_cy_T14558_suta,174.85371,163.47694
G_cy_T16693_suta,179.97435,166.51485
G_cy_T16771_pa,92.27738,-142.15639
G_cy_T1705_pa,113.83919,-141.7452
G_cy_T18563_suta,165.70628,149.04245
G_cy_T18620_suta,162.773,159.66118
G_cy_T18744_pa,96.51636,-137.49216
G_cy_T19429_pa,105.92496,-124.29286
G_cy_T19520_pa,83.98328,-135.76965
G_cy_T19765_pa,93.262924,-132.36623
G_cy_T23196_In,-124.12489,-8.446132
G_cy_T2497_pa,102.07839,-146.29245
G_cy_T26228_pu,-129.83727,-44.112507
G_cy_T26229_pu,-181.52834,12.216658
G_cy_T26252_pu,-136.64964,-40.20223
G_cy_T310_In,-136.70485,-20.847607
G_cy_T3343_jigu,-136.11328,-4.367029
G_cy_T3384_jigu,-129.30014,-2.7706127
G_cy_T3385_jigu,-131.03122,-8.343125
G_cy_T363_ma,-182.03851,-88.7819
G_cy_T364_ma,-182.63385,-94.73698
G_cy_T6579_pa,101.14318,-133.44748
G_cy_T7636_In,-136.74402,-11.307043
G_cy_T9133_pa,104.3885,-140.1949
