,0,1
G_cy_80582_arsu,203.48291,37.391186
G_cy_80701_arsu,184.40327,-3.0315611
G_cy_80801_arsu,190.54704,4.850303
G_cy_80826_arsu,179.07231,50.894073
G_cy_81108_arsu,192.73163,49.71233
G_cy_81118_arsu,180.15314,32.916206
G_cy_82508_pu,-113.848724,205.97362
G_cy_85356_suta,205.30244,17.60215
G_cy_85499_arsu,164.89359,12.173388
G_cy_85678_arsu,159.34183,19.510498
G_cy_86297_suta,175.26445,43.994114
G_cy_86321_suta,209.76442,3.9675832
G_cy_86458_suta,186.73279,20.554283
G_cy_86478_suta,180.42773,17.28833
G_cy_J296_ma,-274.59305,-21.925224
G_cy_J477_ma,-283.27078,-24.752602
G_cy_J691_roar,-264.85846,-41.19617
G_cy_J694_roar,-284.4291,-14.317385
G_cy_J773_ma,-267.16272,-24.171036
G_cy_T10897_pa,20.583426,-307.70596
G_cy_T11062_pa,7.9619737,-277.24643
G_cy_T12275_pu,-97.645195,228.88948
G_cy_T12279_pu,-106.835464,231.08188
G_cy_T12385_In,-5.9881682,348.0447
G_cy_T12392_pu,-104.7131,237.9228
G_cy_T13184_pu,-114.553276,224.90968
G_cy_T13251_ma,-278.8202,-32.26157
G_cy_T14558_suta,186.05206,36.876343
G_cy_T16693_suta,171.86241,9.478018
G_cy_T16771_pa,20.890055,-315.76416
G_cy_T1705_pa,-6.1860347,-306.2797
G_cy_T18563_suta,194.14822,37.17195
G_cy_T18620_suta,199.53256,11.134999
G_cy_T18744_pa,4.382325,-295.6229
G_cy_T19429_pa,20.830397,-298.73843
G_cy_T19520_pa,-14.570241,-284.56607
G_cy_T19765_pa,-0.92229635,-293.4719
G_cy_T23196_In,-6.319822,372.64395
G_cy_T2497_pa,-9.215548,-291.9056
G_cy_T26228_pu,-105.55691,219.73244
G_cy_T26229_pu,-110.27659,200.73221
G_cy_T26252_pu,-105.62146,209.38976
G_cy_T310_In,-13.310924,346.01465
G_cy_T3343_jigu,-17.300247,368.22845
G_cy_T3384_jigu,-1.4035876,362.96964
G_cy_T3385_jigu,-8.936392,364.93686
G_cy_T363_ma,-271.98752,-36.760963
G_cy_T364_ma,-274.7461,-44.93161
G_cy_T6579_pa,21.535164,-321.56424
G_cy_T7636_In,-14.384334,358.95734
G_cy_T9133_pa,5.574248,-286.02347
