,0,1
G_cy_80582_arsu,-32.204002,310.60828
G_cy_80701_arsu,-3.117524,326.98102
G_cy_80801_arsu,-36.825954,315.22766
G_cy_80826_arsu,-29.68339,302.01212
G_cy_81108_arsu,-1.0419916,330.13788
G_cy_81118_arsu,-22.06809,315.8741
G_cy_82508_pu,293.2891,-56.521446
G_cy_85356_suta,-27.001892,307.65277
G_cy_85499_arsu,-19.672806,301.6437
G_cy_85678_arsu,-27.801815,332.68793
G_cy_86297_suta,0.84291476,307.09808
G_cy_86321_suta,-9.237485,328.75116
G_cy_86458_suta,-11.087214,317.35495
G_cy_86478_suta,-16.637571,309.39255
G_cy_J296_ma,13.353776,-552.63275
G_cy_J477_ma,12.655458,-562.92456
G_cy_J691_roar,14.1038,-569.2423
G_cy_J694_roar,7.1693935,-567.12054
G_cy_J773_ma,10.418621,-556.6449
G_cy_T10897_pa,39.186157,45.303074
G_cy_T11062_pa,28.118082,57.42146
G_cy_T12275_pu,293.4886,-68.65964
G_cy_T12279_pu,283.038,-70.65512
G_cy_T12385_In,-164.30905,-199.15483
G_cy_T12392_pu,287.80447,-75.08354
G_cy_T13184_pu,280.01443,-66.10293
G_cy_T13251_ma,15.074733,-557.9314
G_cy_T14558_suta,0.9644726,322.0648
G_cy_T16693_suta,3.7310495,309.1332
G_cy_T16771_pa,34.94067,52.999435
G_cy_T1705_pa,48.095325,60.860977
G_cy_T18563_suta,-27.1564,337.77335
G_cy_T18620_suta,-22.698996,309.16415
G_cy_T18744_pa,37.288776,62.03265
G_cy_T19429_pa,30.452888,44.295017
G_cy_T19520_pa,50.72509,49.649765
G_cy_T19765_pa,47.095272,42.727425
G_cy_T23196_In,-166.40953,-182.51256
G_cy_T2497_pa,43.58605,49.431305
G_cy_T26228_pu,287.41623,-67.66731
G_cy_T26229_pu,291.3609,-53.405952
G_cy_T26252_pu,289.46567,-60.230778
G_cy_T310_In,-160.15237,-203.4185
G_cy_T3343_jigu,-169.1184,-192.17973
G_cy_T3384_jigu,-159.65594,-191.31047
G_cy_T3385_jigu,-164.69107,-186.93802
G_cy_T363_ma,21.37592,-561.1143
G_cy_T364_ma,22.898722,-554.80896
G_cy_T6579_pa,39.815174,52.56874
G_cy_T7636_In,-163.67247,-192.75383
G_cy_T9133_pa,43.36074,56.619728
