,0,1
G_cy_80582_arsu,-90.055244,-34.97011
G_cy_80701_arsu,-83.17337,-69.13557
G_cy_80801_arsu,-65.69686,-59.528774
G_cy_80826_arsu,-61.133934,-19.40011
G_cy_81108_arsu,-3.2818825,-1.7478539
G_cy_81118_arsu,-86.6889,-80.46695
G_cy_82508_pu,214.57674,-131.15517
G_cy_85356_suta,-103.29705,-37.009094
G_cy_85499_arsu,-217.85768,-53.48616
G_cy_85678_arsu,-202.4849,-50.2331
G_cy_86297_suta,-20.397522,-7.6104484
G_cy_86321_suta,-89.94192,1.9677216
G_cy_86458_suta,-52.343555,-0.44735372
G_cy_86478_suta,-12.382052,-31.930634
G_cy_J296_ma,-8.78278,-228.45865
G_cy_J477_ma,0.27665618,-219.82524
G_cy_J691_roar,37.30908,-207.6894
G_cy_J694_roar,29.875889,-194.84279
G_cy_J773_ma,2.6062787,-236.84404
G_cy_T10897_pa,-33.396225,268.44217
G_cy_T11062_pa,-87.680336,244.41019
G_cy_T12275_pu,249.97151,-165.43349
G_cy_T12279_pu,233.88219,-187.11743
G_cy_T12385_In,69.3009,112.42712
G_cy_T12392_pu,223.77863,-177.55028
G_cy_T13184_pu,244.46683,-199.25383
G_cy_T13251_ma,26.152937,-238.2404
G_cy_T14558_suta,-72.804245,-19.078693
G_cy_T16693_suta,-60.31578,18.118567
G_cy_T16771_pa,-76.48286,230.26538
G_cy_T1705_pa,-29.262869,236.2244
G_cy_T18563_suta,-27.433584,-17.569336
G_cy_T18620_suta,-68.255226,-37.036655
G_cy_T18744_pa,-101.41505,273.12863
G_cy_T19429_pa,-13.272703,259.4257
G_cy_T19520_pa,2.3842344,261.1734
G_cy_T19765_pa,-49.55352,254.71407
G_cy_T23196_In,-1802.1842,2619.2837
G_cy_T2497_pa,-32.27754,256.5397
G_cy_T26228_pu,233.03462,-162.46329
G_cy_T26229_pu,222.9146,-123.68951
G_cy_T26252_pu,225.48369,-143.25693
G_cy_T310_In,57.273003,111.4012
G_cy_T3343_jigu,-113.61456,95.27199
G_cy_T3384_jigu,-130.05101,91.941895
G_cy_T3385_jigu,-102.94572,87.22217
G_cy_T363_ma,37.487614,-231.15387
G_cy_T364_ma,50.81631,-238.34717
G_cy_T6579_pa,-90.342064,279.7166
G_cy_T7636_In,-106.09218,107.84012
G_cy_T9133_pa,-94.751015,254.2874
