,0,1
G_cy_80582_arsu,-194.9633,-37.74957
G_cy_80701_arsu,-183.83505,-22.220144
G_cy_80801_arsu,-169.14102,-38.234283
G_cy_80826_arsu,-192.0039,17.816498
G_cy_81108_arsu,-217.70067,-52.13571
G_cy_81118_arsu,-204.78412,-17.944479
G_cy_82508_pu,-112.95636,609.16876
G_cy_85356_suta,-177.25668,-30.627201
G_cy_85499_arsu,-228.08607,-27.798136
G_cy_85678_arsu,-215.16592,-15.638092
G_cy_86297_suta,-198.6391,-25.390648
G_cy_86321_suta,-181.3586,1.5507718
G_cy_86458_suta,-205.3556,-0.24710631
G_cy_86478_suta,-221.0916,1.8017436
G_cy_J296_ma,-5.308895,-308.22812
G_cy_J477_ma,-14.115118,-314.1103
G_cy_J691_roar,-8.722636,-284.85062
G_cy_J694_roar,-23.631561,-294.43115
G_cy_J773_ma,0.90377367,-316.34335
G_cy_T10897_pa,620.88635,-284.08368
G_cy_T11062_pa,616.116,-312.4362
G_cy_T12275_pu,-116.523636,655.4813
G_cy_T12279_pu,-103.68224,637.70807
G_cy_T12385_In,22.495749,389.29922
G_cy_T12392_pu,-106.65881,647.35455
G_cy_T13184_pu,-120.04043,642.7424
G_cy_T13251_ma,-10.838796,-295.47897
G_cy_T14558_suta,-221.97661,81.87914
G_cy_T16693_suta,-336.08502,-4.2283363
G_cy_T16771_pa,597.64777,-306.4159
G_cy_T1705_pa,643.71423,-283.86838
G_cy_T18563_suta,-218.0698,-43.221245
G_cy_T18620_suta,-193.88985,3.055214
G_cy_T18744_pa,605.70264,-291.22552
G_cy_T19429_pa,593.53406,-277.72
G_cy_T19520_pa,597.8204,-264.56195
G_cy_T19765_pa,607.6241,-278.29398
G_cy_T23196_In,36.29625,368.00113
G_cy_T2497_pa,624.2904,-298.6468
G_cy_T26228_pu,-117.19049,632.84344
G_cy_T26229_pu,-119.19157,603.3416
G_cy_T26252_pu,-121.364044,617.0454
G_cy_T310_In,24.55987,399.29416
G_cy_T3343_jigu,42.580433,388.91733
G_cy_T3384_jigu,36.586086,380.3807
G_cy_T3385_jigu,53.269268,383.89838
G_cy_T363_ma,5.2578926,-293.8612
G_cy_T364_ma,11.369651,-301.24905
G_cy_T6579_pa,608.29767,-301.14804
G_cy_T7636_In,46.892784,374.81577
G_cy_T9133_pa,630.6059,-287.49423
