,0,1
G_cy_80582_arsu,-102.99397,-228.32237
G_cy_80701_arsu,-12.76868,-210.53049
G_cy_80801_arsu,-42.35869,-272.54782
G_cy_80826_arsu,32.614986,-224.27232
G_cy_81108_arsu,11.177831,-340.90863
G_cy_81118_arsu,101.33768,-223.62384
G_cy_82508_pu,-70.78803,199.68619
G_cy_85356_suta,-29.57745,-170.1828
G_cy_85499_arsu,-4.549044,-250.95923
G_cy_85678_arsu,4.581558,-285.77838
G_cy_86297_suta,30.759005,-302.6162
G_cy_86321_suta,-46.30399,-322.77356
G_cy_86458_suta,72.035355,-307.3174
G_cy_86478_suta,-71.00796,-264.73157
G_cy_J296_ma,-298.2125,11.325787
G_cy_J477_ma,-332.78735,-2.158305
G_cy_J691_roar,-354.6244,65.802475
G_cy_J694_roar,-393.00272,42.138638
G_cy_J773_ma,-303.50806,-28.916016
G_cy_T10897_pa,322.14798,98.579956
G_cy_T11062_pa,271.58405,48.888878
G_cy_T12275_pu,-23.522537,120.25517
G_cy_T12279_pu,-50.97592,148.42665
G_cy_T12385_In,-18.828703,378.85916
G_cy_T12392_pu,-62.590424,111.145775
G_cy_T13184_pu,-97.62529,153.12045
G_cy_T13251_ma,-367.94455,3.517868
G_cy_T14558_suta,49.83572,-181.12259
G_cy_T16693_suta,128.32982,-279.73944
G_cy_T16771_pa,369.65588,85.69551
G_cy_T1705_pa,271.65283,145.657
G_cy_T18563_suta,-112.602425,-303.97906
G_cy_T18620_suta,70.87659,-245.6919
G_cy_T18744_pa,179.8128,1940.0966
G_cy_T19429_pa,337.99313,137.87589
G_cy_T19520_pa,358.10376,29.977327
G_cy_T19765_pa,307.49957,28.128052
G_cy_T23196_In,-78.43079,396.67593
G_cy_T2497_pa,277.59277,92.55196
G_cy_T26228_pu,-16.147112,169.56111
G_cy_T26229_pu,-68.30128,226.86418
G_cy_T26252_pu,-33.084373,207.0874
G_cy_T310_In,-31.797928,348.1946
G_cy_T3343_jigu,-48.110878,456.47943
G_cy_T3384_jigu,-83.59639,434.5752
G_cy_T3385_jigu,-50.626656,418.17786
G_cy_T363_ma,-334.07162,35.72834
G_cy_T364_ma,-304.1339,56.43647
G_cy_T6579_pa,1315.3258,-755.0128
G_cy_T7636_In,-16.785778,431.4291
G_cy_T9133_pa,313.56503,68.24217
