,0,1
G_cy_80582_arsu,-41.690346,-229.24313
G_cy_80701_arsu,-2.0397933,-295.30124
G_cy_80801_arsu,-43.172245,-243.43439
G_cy_80826_arsu,5.88037,-260.15906
G_cy_81108_arsu,-7.255941,-253.1823
G_cy_81118_arsu,-20.76765,-299.7249
G_cy_82508_pu,-208.25601,195.20424
G_cy_85356_suta,-53.31259,-275.03937
G_cy_85499_arsu,-54.362785,-249.97437
G_cy_85678_arsu,-28.472864,-259.0678
G_cy_86297_suta,-6.0688004,-270.67783
G_cy_86321_suta,9.369783,-309.8238
G_cy_86458_suta,-34.08092,-283.40298
G_cy_86478_suta,22.51684,-273.9494
G_cy_J296_ma,-430.50323,48.180695
G_cy_J477_ma,-429.90308,67.88933
G_cy_J691_roar,-450.24066,73.654274
G_cy_J694_roar,-439.1373,83.53371
G_cy_J773_ma,-420.7372,54.19429
G_cy_T10897_pa,390.47626,45.053444
G_cy_T11062_pa,354.48666,28.955238
G_cy_T12275_pu,-176.34244,221.84747
G_cy_T12279_pu,-178.73668,208.5929
G_cy_T12385_In,-109.71499,309.25583
G_cy_T12392_pu,-166.59604,208.23677
G_cy_T13184_pu,-180.33595,193.89366
G_cy_T13251_ma,-441.82422,60.637512
G_cy_T14558_suta,-16.728687,-276.84122
G_cy_T16693_suta,1.6168232,-282.2752
G_cy_T16771_pa,339.77536,26.47507
G_cy_T1705_pa,356.8029,-0.63861805
G_cy_T18563_suta,-21.40828,-245.33112
G_cy_T18620_suta,-38.98721,-273.56958
G_cy_T18744_pa,389.22046,18.194462
G_cy_T19429_pa,376.17743,41.53031
G_cy_T19520_pa,376.1401,28.080679
G_cy_T19765_pa,374.71835,12.605263
G_cy_T23196_In,-88.20459,332.59866
G_cy_T2497_pa,358.45157,45.340706
G_cy_T26228_pu,-192.37537,212.35562
G_cy_T26229_pu,-217.91179,197.20386
G_cy_T26252_pu,-208.0444,209.1268
G_cy_T310_In,-112.40157,298.8692
G_cy_T3343_jigu,-79.45489,321.92996
G_cy_T3384_jigu,-101.65657,327.8853
G_cy_T3385_jigu,-92.018974,317.99506
G_cy_T363_ma,-454.49118,58.504898
G_cy_T364_ma,-448.4508,46.221485
G_cy_T6579_pa,396.5674,28.494268
G_cy_T7636_In,-85.94627,307.17822
G_cy_T9133_pa,363.12494,17.896101
