,0,1
G_cy_80582_arsu,80.408005,-27.53966
G_cy_80701_arsu,39.67937,9.448614
G_cy_80801_arsu,89.15,28.103285
G_cy_80826_arsu,40.741177,20.970419
G_cy_81108_arsu,53.311043,24.061163
G_cy_81118_arsu,82.622536,7.948733
G_cy_82508_pu,14.551065,-158.593
G_cy_85356_suta,52.245113,-2.302118
G_cy_85499_arsu,57.016697,6.8736014
G_cy_85678_arsu,71.86381,-27.141207
G_cy_86297_suta,66.262344,24.50163
G_cy_86321_suta,47.144695,-15.783263
G_cy_86458_suta,76.77038,19.883255
G_cy_86478_suta,90.05416,17.72014
G_cy_J296_ma,34.434273,182.8185
G_cy_J477_ma,33.357685,164.7505
G_cy_J691_roar,35.74865,152.47679
G_cy_J694_roar,19.813185,159.59023
G_cy_J773_ma,45.683567,163.13231
G_cy_T10897_pa,-120.04034,66.956894
G_cy_T11062_pa,-112.4844,84.190674
G_cy_T12275_pu,27.732655,-170.35432
G_cy_T12279_pu,43.216816,-147.12456
G_cy_T12385_In,-56.456486,-136.08919
G_cy_T12392_pu,47.437737,-157.40315
G_cy_T13184_pu,40.358772,-166.96054
G_cy_T13251_ma,39.428074,173.01086
G_cy_T14558_suta,88.511375,-2.4175775
G_cy_T16693_suta,106.40403,5.353025
G_cy_T16771_pa,-103.12223,74.22708
G_cy_T1705_pa,-143.71512,95.872284
G_cy_T18563_suta,103.680214,23.275427
G_cy_T18620_suta,65.78813,-3.8075445
G_cy_T18744_pa,-124.58567,92.531784
G_cy_T19429_pa,-118.61019,53.98557
G_cy_T19520_pa,-110.28007,-355.34302
G_cy_T19765_pa,-131.65239,68.7524
G_cy_T23196_In,-62.895767,-116.3564
G_cy_T2497_pa,-105.047455,96.87507
G_cy_T26228_pu,33.381615,-156.47057
G_cy_T26229_pu,9.423728,-152.02669
G_cy_T26252_pu,21.586311,-149.13937
G_cy_T310_In,-47.226585,-135.7294
G_cy_T3343_jigu,-74.00168,-135.08907
G_cy_T3384_jigu,-68.95719,-125.759674
G_cy_T3385_jigu,-79.78581,-125.61956
G_cy_T363_ma,49.082012,177.7793
G_cy_T364_ma,22.490885,174.14194
G_cy_T6579_pa,-132.62218,80.674095
G_cy_T7636_In,-76.4687,-114.54079
G_cy_T9133_pa,-121.85198,80.04896
