,0,1
G_cy_80582_arsu,-101.71484,-68.39471
G_cy_80701_arsu,-132.88074,-28.661625
G_cy_80801_arsu,-148.53456,-56.758488
G_cy_80826_arsu,-146.647,-35.61033
G_cy_81108_arsu,-105.457794,-47.159214
G_cy_81118_arsu,-117.989204,-35.691967
G_cy_82508_pu,93.841515,-69.21109
G_cy_85356_suta,-137.4687,-73.52485
G_cy_85499_arsu,-126.90988,-47.58408
G_cy_85678_arsu,-126.02665,13.459946
G_cy_86297_suta,-117.03,-17.709848
G_cy_86321_suta,-157.26373,-18.455608
G_cy_86458_suta,-105.82159,-13.522672
G_cy_86478_suta,-85.22854,-27.59874
G_cy_J296_ma,74.37385,32.425262
G_cy_J477_ma,61.646454,38.685246
G_cy_J691_roar,69.50912,15.58508
G_cy_J694_roar,34.9856,23.269787
G_cy_J773_ma,76.03754,46.810818
G_cy_T10897_pa,-52.699886,174.4816
G_cy_T11062_pa,-30.755913,161.4611
G_cy_T12275_pu,123.276054,-44.28831
G_cy_T12279_pu,130.8181,-71.14874
G_cy_T12385_In,48.740654,-133.63695
G_cy_T12392_pu,130.14453,-58.78685
G_cy_T13184_pu,115.8089,-77.76633
G_cy_T13251_ma,46.902496,36.50175
G_cy_T14558_suta,-131.87776,-1.7899774
G_cy_T16693_suta,-139.54852,-14.603354
G_cy_T16771_pa,-37.253407,176.48256
G_cy_T1705_pa,-62.37008,143.03546
G_cy_T18563_suta,-125.159225,-69.13163
G_cy_T18620_suta,-100.66873,-28.060875
G_cy_T18744_pa,-30.081161,145.22372
G_cy_T19429_pa,-17.789053,-21.980223
G_cy_T19520_pa,-31.273968,125.16062
G_cy_T19765_pa,-38.816856,142.7447
G_cy_T23196_In,31.323444,-131.13054
G_cy_T2497_pa,35.98618,260.80887
G_cy_T26228_pu,114.48963,-59.453117
G_cy_T26229_pu,86.88898,-61.997334
G_cy_T26252_pu,99.94939,-56.018795
G_cy_T310_In,51.51835,-120.575226
G_cy_T3343_jigu,16.372753,-125.44305
G_cy_T3384_jigu,28.76453,-117.18922
G_cy_T3385_jigu,19.68139,-139.1051
G_cy_T363_ma,56.28411,25.211311
G_cy_T364_ma,56.733555,52.158985
G_cy_T6579_pa,-15.354829,169.68028
G_cy_T7636_In,33.228447,-145.94095
G_cy_T9133_pa,-15.711441,150.51093
