,0,1
G_cy_80582_arsu,227.89864,-152.27559
G_cy_80701_arsu,216.15639,-161.97295
G_cy_80801_arsu,206.28052,-161.96278
G_cy_80826_arsu,220.52391,-141.57883
G_cy_81108_arsu,211.6109,-166.38513
G_cy_81118_arsu,208.82622,-155.81956
G_cy_82508_pu,-12.09915,234.38449
G_cy_85356_suta,211.79034,-145.20758
G_cy_85499_arsu,224.30855,-161.6677
G_cy_85678_arsu,220.68283,-169.0584
G_cy_86297_suta,203.37012,-152.62
G_cy_86321_suta,221.94205,-153.24315
G_cy_86458_suta,198.98853,-156.15833
G_cy_86478_suta,211.28526,-160.49376
G_cy_J296_ma,-41.687454,304.87695
G_cy_J477_ma,-43.743687,300.04532
G_cy_J691_roar,-32.230778,304.5796
G_cy_J694_roar,-44.87877,309.7869
G_cy_J773_ma,-37.667835,301.10168
G_cy_T10897_pa,-265.01764,-224.67769
G_cy_T11062_pa,-269.9384,-222.82265
G_cy_T12275_pu,-2.1783113,232.47328
G_cy_T12279_pu,2.4893844,240.73712
G_cy_T12385_In,-16.446081,208.78561
G_cy_T12392_pu,2.4160583,235.94164
G_cy_T13184_pu,-3.4822829,243.74338
G_cy_T13251_ma,-38.817192,312.8261
G_cy_T14558_suta,216.44025,-155.26025
G_cy_T16693_suta,208.02306,-174.05469
G_cy_T16771_pa,-269.48206,-229.84233
G_cy_T1705_pa,-262.085,-234.00568
G_cy_T18563_suta,213.32124,-149.51582
G_cy_T18620_suta,200.1368,-164.97641
G_cy_T18744_pa,-274.91638,-217.20894
G_cy_T19429_pa,-259.29596,-217.90028
G_cy_T19520_pa,-258.22537,-225.02614
G_cy_T19765_pa,-265.59097,-211.5742
G_cy_T23196_In,-9.652635,199.58559
G_cy_T2497_pa,-274.67767,-225.10892
G_cy_T26228_pu,-3.7816525,238.34132
G_cy_T26229_pu,-15.232384,236.62134
G_cy_T26252_pu,-10.3568735,239.59657
G_cy_T310_In,-12.028053,208.9923
G_cy_T3343_jigu,-12.460786,195.15103
G_cy_T3384_jigu,-17.574982,195.1152
G_cy_T3385_jigu,-14.7319355,201.18304
G_cy_T363_ma,-36.8752,307.3912
G_cy_T364_ma,-33.17084,311.1993
G_cy_T6579_pa,-265.28217,-218.98279
G_cy_T7636_In,-19.178175,200.54214
G_cy_T9133_pa,-269.03848,-216.5262
