,0,1
G_cy_80582_arsu,-79.58104,-101.314415
G_cy_80701_arsu,-130.34996,-115.631966
G_cy_80801_arsu,-117.84343,-121.00473
G_cy_80826_arsu,-111.80117,-150.93375
G_cy_81108_arsu,-146.21986,-106.55183
G_cy_81118_arsu,-152.67513,-125.70177
G_cy_82508_pu,118.11478,-44.257698
G_cy_85356_suta,-129.30621,-103.652374
G_cy_85499_arsu,-104.02066,-67.70394
G_cy_85678_arsu,-113.05607,-77.044106
G_cy_86297_suta,-113.533226,-94.755905
G_cy_86321_suta,-98.37386,-145.84293
G_cy_86458_suta,-108.81018,-107.104095
G_cy_86478_suta,-132.2007,-132.48553
G_cy_J296_ma,212.62326,38.481117
G_cy_J477_ma,224.10347,50.402542
G_cy_J691_roar,245.12924,33.645256
G_cy_J694_roar,239.62068,18.249306
G_cy_J773_ma,207.92482,49.463406
G_cy_T10897_pa,-100.543976,150.71686
G_cy_T11062_pa,-106.08129,185.82486
G_cy_T12275_pu,89.74166,-40.57731
G_cy_T12279_pu,111.15505,-27.983337
G_cy_T12385_In,38.772255,62.44223
G_cy_T12392_pu,98.523346,-30.57144
G_cy_T13184_pu,87.73047,-21.05945
G_cy_T13251_ma,237.5871,51.424637
G_cy_T14558_suta,-115.460655,-161.47307
G_cy_T16693_suta,-141.24573,-85.77899
G_cy_T16771_pa,-115.47635,147.82939
G_cy_T1705_pa,-85.19709,198.26811
G_cy_T18563_suta,-93.016975,-106.56918
G_cy_T18620_suta,-63.501244,-188.68884
G_cy_T18744_pa,-83.99458,178.53607
G_cy_T19429_pa,-94.149155,135.56142
G_cy_T19520_pa,-80.70633,155.06354
G_cy_T19765_pa,-94.95755,162.45201
G_cy_T23196_In,53.798286,75.86422
G_cy_T2497_pa,-112.67433,166.81088
G_cy_T26228_pu,103.73989,-11.668379
G_cy_T26229_pu,82.42125,106.30581
G_cy_T26252_pu,103.89194,4.5788302
G_cy_T310_In,81.66644,69.77599
G_cy_T3343_jigu,55.394516,60.602524
G_cy_T3384_jigu,55.009083,46.775784
G_cy_T3385_jigu,64.70536,68.6607
G_cy_T363_ma,230.66452,35.158062
G_cy_T364_ma,222.48769,26.312077
G_cy_T6579_pa,-67.4765,169.82608
G_cy_T7636_In,67.78927,55.274456
G_cy_T9133_pa,-93.55662,173.54224
