,0,1
G_cy_80582_arsu,3.9595597,119.62966
G_cy_80701_arsu,37.817665,89.06926
G_cy_80801_arsu,29.442163,126.760735
G_cy_80826_arsu,33.304512,116.81265
G_cy_81108_arsu,36.09403,133.38249
G_cy_81118_arsu,28.36894,110.85469
G_cy_82508_pu,-110.207756,46.77599
G_cy_85356_suta,36.31689,106.153564
G_cy_85499_arsu,48.204887,115.06916
G_cy_85678_arsu,12.67154,108.29936
G_cy_86297_suta,19.915815,111.61622
G_cy_86321_suta,13.303837,87.612076
G_cy_86458_suta,32.04109,94.38754
G_cy_86478_suta,20.494057,123.75488
G_cy_J296_ma,141.4412,-39.587097
G_cy_J477_ma,148.30821,-38.181377
G_cy_J691_roar,149.0025,-28.336462
G_cy_J694_roar,158.43694,-37.020504
G_cy_J773_ma,139.5643,-31.17236
G_cy_T10897_pa,8.305229,-144.66641
G_cy_T11062_pa,-5.4679427,-140.76338
G_cy_T12275_pu,-124.47465,65.11562
G_cy_T12279_pu,-107.681335,68.692566
G_cy_T12385_In,-164.01915,-4.6411805
G_cy_T12392_pu,-118.08563,71.9939
G_cy_T13184_pu,-111.88384,77.67247
G_cy_T13251_ma,132.79997,-39.418343
G_cy_T14558_suta,25.70416,103.06603
G_cy_T16693_suta,20.810085,96.242966
G_cy_T16771_pa,20.189875,-149.70354
G_cy_T1705_pa,1.2048799,-171.33896
G_cy_T18563_suta,49.36179,98.96152
G_cy_T18620_suta,16.90187,137.70125
G_cy_T18744_pa,0.123979084,-149.87025
G_cy_T19429_pa,11.495554,-136.56244
G_cy_T19520_pa,13.559298,-159.93698
G_cy_T19765_pa,10.044741,-152.13173
G_cy_T23196_In,-154.22614,-16.959858
G_cy_T2497_pa,-8.6935425,-160.60051
G_cy_T26228_pu,-113.96573,63.51201
G_cy_T26229_pu,-104.233315,48.43742
G_cy_T26252_pu,-111.22082,54.730133
G_cy_T310_In,-156.19275,-3.7345665
G_cy_T3343_jigu,-146.40344,-15.528897
G_cy_T3384_jigu,-159.33017,-24.498348
G_cy_T3385_jigu,-150.63295,-24.406359
G_cy_T363_ma,138.84111,-48.519585
G_cy_T364_ma,147.17836,-48.18543
G_cy_T6579_pa,2.8315532,-158.1529
G_cy_T7636_In,-161.18396,-14.0915
G_cy_T9133_pa,-7.8884535,-148.90392
