,0,1
G_cy_80582_arsu,-76.71996,-4.342234
G_cy_80701_arsu,-84.898926,14.766981
G_cy_80801_arsu,-90.62066,7.330077
G_cy_80826_arsu,-96.94119,9.726937
G_cy_81108_arsu,-81.56027,11.199913
G_cy_81118_arsu,-84.56411,3.830291
G_cy_82508_pu,-12.060559,-122.98604
G_cy_85356_suta,-80.44835,2.235361
G_cy_85499_arsu,-75.49471,6.3386445
G_cy_85678_arsu,-86.05758,22.268847
G_cy_86297_suta,-88.10512,9.318398
G_cy_86321_suta,-88.77536,-4.2728467
G_cy_86458_suta,-98.780136,2.5265303
G_cy_86478_suta,-76.673065,15.953384
G_cy_J296_ma,-28.269775,157.4063
G_cy_J477_ma,-31.567394,155.10593
G_cy_J691_roar,-24.632765,152.80522
G_cy_J694_roar,-28.339365,146.22585
G_cy_J773_ma,-32.957184,159.299
G_cy_T10897_pa,115.70944,77.990974
G_cy_T11062_pa,118.24039,73.050545
G_cy_T12275_pu,-17.188568,-128.23373
G_cy_T12279_pu,-13.311816,-131.26022
G_cy_T12385_In,57.248634,-98.20337
G_cy_T12392_pu,-18.934925,-131.69528
G_cy_T13184_pu,-21.96168,-128.26024
G_cy_T13251_ma,-29.902931,151.49385
G_cy_T14558_suta,-90.01458,15.219311
G_cy_T16693_suta,-94.849434,16.342375
G_cy_T16771_pa,123.02192,73.471794
G_cy_T1705_pa,105.53098,66.23528
G_cy_T18563_suta,-82.38945,-0.8501099
G_cy_T18620_suta,-93.46183,3.230461
G_cy_T18744_pa,112.58673,69.60364
G_cy_T19429_pa,107.9737,74.60463
G_cy_T19520_pa,119.02853,67.73552
G_cy_T19765_pa,112.29304,79.9892
G_cy_T23196_In,64.481895,-88.238045
G_cy_T2497_pa,112.16186,63.913593
G_cy_T26228_pu,-20.928518,-121.76046
G_cy_T26229_pu,-10.916471,-119.973854
G_cy_T26252_pu,-16.06845,-120.78442
G_cy_T310_In,52.842365,-96.37942
G_cy_T3343_jigu,58.50025,-93.13523
G_cy_T3384_jigu,56.17241,-89.57418
G_cy_T3385_jigu,60.125145,-87.83293
G_cy_T363_ma,-34.914913,150.36726
G_cy_T364_ma,-37.038025,154.67342
G_cy_T6579_pa,120.10485,80.12826
G_cy_T7636_In,62.698997,-92.26178
G_cy_T9133_pa,114.27353,73.20861
