,0,1
G_cy_80582_arsu,211.12651,56.673332
G_cy_80701_arsu,217.58553,-40.71002
G_cy_80801_arsu,261.71,14.236156
G_cy_80826_arsu,188.0184,21.722242
G_cy_81108_arsu,213.37709,0.7911932
G_cy_81118_arsu,185.64735,-58.341602
G_cy_82508_pu,-52.210636,25.219345
G_cy_85356_suta,215.36755,37.77679
G_cy_85499_arsu,240.28568,7.374255
G_cy_85678_arsu,257.8276,-100.194016
G_cy_86297_suta,193.18886,-9.477186
G_cy_86321_suta,246.91266,57.303867
G_cy_86458_suta,167.0333,-13.5437975
G_cy_86478_suta,253.10954,-14.171135
G_cy_J296_ma,44.95845,257.91162
G_cy_J477_ma,78.49328,221.79463
G_cy_J691_roar,77.85677,251.54309
G_cy_J694_roar,64.03092,277.6847
G_cy_J773_ma,25.501354,245.76576
G_cy_T10897_pa,-195.95322,-85.14888
G_cy_T11062_pa,331.487,-255.05292
G_cy_T12275_pu,-64.06093,58.307243
G_cy_T12279_pu,-17.516495,78.914024
G_cy_T12385_In,-4.555575,-92.34263
G_cy_T12392_pu,-8.469952,55.247284
G_cy_T13184_pu,-48.0893,88.00952
G_cy_T13251_ma,56.964916,235.8323
G_cy_T14558_suta,140.62115,-13.932368
G_cy_T16693_suta,156.6989,46.068546
G_cy_T16771_pa,-270.41,-89.76714
G_cy_T1705_pa,-245.04742,2.1479528
G_cy_T18563_suta,266.94098,-42.89811
G_cy_T18620_suta,169.03853,-41.898712
G_cy_T18744_pa,-231.38097,-89.65582
G_cy_T19429_pa,-183.52995,-51.068607
G_cy_T19520_pa,-216.31248,-38.51377
G_cy_T19765_pa,-219.37674,-68.12058
G_cy_T23196_In,-8.727268,-151.13358
G_cy_T2497_pa,-229.89375,-30.588312
G_cy_T26228_pu,-35.39105,62.413406
G_cy_T26229_pu,-43.790928,9.319005
G_cy_T26252_pu,-28.938719,30.400703
G_cy_T310_In,-29.338694,-78.65359
G_cy_T3343_jigu,10.374032,-128.87106
G_cy_T3384_jigu,-27.943645,-134.82672
G_cy_T3385_jigu,-33.28636,-113.16734
G_cy_T363_ma,55.410385,207.24077
G_cy_T364_ma,34.170948,218.88081
G_cy_T6579_pa,-256.9738,-59.396873
G_cy_T7636_In,-10.993381,-116.634186
G_cy_T9133_pa,-540.8799,265.16626
