,0,1
G_cy_80582_arsu,66.627914,618.47833
G_cy_80701_arsu,108.3098,609.2413
G_cy_80801_arsu,109.47015,634.19934
G_cy_80826_arsu,182.02197,519.9842
G_cy_81108_arsu,150.61942,586.3241
G_cy_81118_arsu,182.42668,565.67773
G_cy_82508_pu,-430.52603,-186.54617
G_cy_85356_suta,97.50433,581.93774
G_cy_85499_arsu,135.59137,613.3887
G_cy_85678_arsu,125.55733,580.83124
G_cy_86297_suta,139.51862,555.9953
G_cy_86321_suta,68.966354,571.19135
G_cy_86458_suta,157.49532,552.5313
G_cy_86478_suta,181.53624,605.17773
G_cy_J296_ma,-100.83358,-488.5801
G_cy_J477_ma,-109.751686,-509.5308
G_cy_J691_roar,-141.3225,-516.95624
G_cy_J694_roar,-119.27605,-539.35
G_cy_J773_ma,-126.45712,-490.6499
G_cy_T10897_pa,690.17645,-143.64894
G_cy_T11062_pa,661.285,-151.04892
G_cy_T12275_pu,-366.15744,-138.73448
G_cy_T12279_pu,-392.92557,-163.50943
G_cy_T12385_In,-551.1234,-102.09722
G_cy_T12392_pu,-390.38004,-141.88919
G_cy_T13184_pu,-403.32565,-118.33291
G_cy_T13251_ma,-121.897736,-466.8452
G_cy_T14558_suta,103.58618,545.5066
G_cy_T16693_suta,117.11971,499.7527
G_cy_T16771_pa,693.64514,-217.63252
G_cy_T1705_pa,748.3875,-154.2139
G_cy_T18563_suta,133.27266,524.76465
G_cy_T18620_suta,212.24826,530.1518
G_cy_T18744_pa,683.73016,-184.18651
G_cy_T19429_pa,707.7728,-112.46188
G_cy_T19520_pa,653.6685,-189.53717
G_cy_T19765_pa,690.9219,-168.86745
G_cy_T23196_In,-603.20624,-119.471176
G_cy_T2497_pa,710.04596,-152.21848
G_cy_T26228_pu,-420.41418,-141.88374
G_cy_T26229_pu,-448.82275,-186.94861
G_cy_T26252_pu,-436.42645,-162.37416
G_cy_T310_In,-535.88434,-119.870255
G_cy_T3343_jigu,-567.5974,-140.97603
G_cy_T3384_jigu,-587.5095,-100.14148
G_cy_T3385_jigu,-575.9344,-120.93017
G_cy_T363_ma,-157.89731,-497.68765
G_cy_T364_ma,-150.83105,-474.10855
G_cy_T6579_pa,680.34814,-118.32243
G_cy_T7636_In,-592.2061,-145.35774
G_cy_T9133_pa,718.98737,-181.28745
