,0,1
G_cy_80582_arsu,45.571655,63.179398
G_cy_80701_arsu,56.334194,64.49553
G_cy_80801_arsu,74.581314,70.891975
G_cy_80826_arsu,111.66621,57.77064
G_cy_81108_arsu,121.188,61.953514
G_cy_81118_arsu,99.878044,87.46682
G_cy_82508_pu,-87.36625,-111.948494
G_cy_85356_suta,61.45011,57.90104
G_cy_85499_arsu,63.32446,47.26643
G_cy_85678_arsu,69.53964,20.047161
G_cy_86297_suta,105.317665,74.99382
G_cy_86321_suta,16.069157,353.38376
G_cy_86458_suta,84.8509,89.28636
G_cy_86478_suta,84.65343,74.96554
G_cy_J296_ma,131.97887,-107.996864
G_cy_J477_ma,125.49199,-126.46746
G_cy_J691_roar,106.58967,-120.556755
G_cy_J694_roar,104.063545,-132.525
G_cy_J773_ma,133.7166,-116.53219
G_cy_T10897_pa,-192.43578,55.39908
G_cy_T11062_pa,-185.14691,71.883934
G_cy_T12275_pu,-92.98685,-142.59523
G_cy_T12279_pu,-76.47919,-148.29733
G_cy_T12385_In,-76.652084,29.388002
G_cy_T12392_pu,-84.52039,-146.97102
G_cy_T13184_pu,-68.86837,-139.78586
G_cy_T13251_ma,119.16009,-121.7001
G_cy_T14558_suta,92.43662,76.12542
G_cy_T16693_suta,256.67853,111.16844
G_cy_T16771_pa,-209.7443,94.82131
G_cy_T1705_pa,-212.39523,77.40062
G_cy_T18563_suta,92.88108,62.993042
G_cy_T18620_suta,56.11313,78.30401
G_cy_T18744_pa,-181.02032,96.56229
G_cy_T19429_pa,-203.8101,61.689285
G_cy_T19520_pa,-195.14713,88.72118
G_cy_T19765_pa,-191.13844,47.388916
G_cy_T23196_In,-64.73279,4.1802254
G_cy_T2497_pa,-200.42892,79.86967
G_cy_T26228_pu,-78.654106,-132.60576
G_cy_T26229_pu,-80.94685,-108.636734
G_cy_T26252_pu,-81.5535,-120.867035
G_cy_T310_In,-63.603653,29.598862
G_cy_T3343_jigu,-74.70288,9.208367
G_cy_T3384_jigu,-69.28906,16.856857
G_cy_T3385_jigu,-60.260788,13.645381
G_cy_T363_ma,111.25592,-113.12538
G_cy_T364_ma,100.79349,-108.88198
G_cy_T6579_pa,-178.10744,88.87089
G_cy_T7636_In,-82.77716,13.957898
G_cy_T9133_pa,-193.6825,72.81869
