,0,1
G_cy_80582_arsu,204.5104,-221.2122
G_cy_80701_arsu,148.7985,-190.35878
G_cy_80801_arsu,146.8474,-213.92879
G_cy_80826_arsu,55.5569,-252.88802
G_cy_81108_arsu,55.330914,-204.70857
G_cy_81118_arsu,215.35123,-121.99375
G_cy_82508_pu,118.8545,104.11474
G_cy_85356_suta,150.99399,-128.60448
G_cy_85499_arsu,157.34969,-261.99222
G_cy_85678_arsu,109.723755,-285.9795
G_cy_86297_suta,88.3018,-253.22762
G_cy_86321_suta,87.758095,-154.94826
G_cy_86458_suta,192.59349,-181.53719
G_cy_86478_suta,231.47293,-179.29767
G_cy_J296_ma,-79.41975,266.40872
G_cy_J477_ma,-107.53191,267.91403
G_cy_J691_roar,-85.63068,335.73203
G_cy_J694_roar,-84.19744,225.66345
G_cy_J773_ma,-60.468975,283.78806
G_cy_T10897_pa,-242.9869,-32.434837
G_cy_T11062_pa,-238.40584,-115.85642
G_cy_T12275_pu,30.463663,43.76533
G_cy_T12279_pu,46.257435,102.84839
G_cy_T12385_In,225.31598,275.46835
G_cy_T12392_pu,61.295795,34.749165
G_cy_T13184_pu,18.117289,77.63697
G_cy_T13251_ma,-97.47504,296.26758
G_cy_T14558_suta,105.93719,-238.51404
G_cy_T16693_suta,61.695457,-294.38965
G_cy_T16771_pa,-226.58144,2.2720358
G_cy_T1705_pa,-186.28265,-34.45171
G_cy_T18563_suta,118.15367,-178.32864
G_cy_T18620_suta,174.37947,-156.37285
G_cy_T18744_pa,-256.98734,-65.411064
G_cy_T19429_pa,-327.53204,-60.58264
G_cy_T19520_pa,-278.95267,-87.301704
G_cy_T19765_pa,-224.60466,-75.03568
G_cy_T23196_In,162.7657,332.92685
G_cy_T2497_pa,-287.21976,-49.67479
G_cy_T26228_pu,49.012505,75.827
G_cy_T26229_pu,130.73122,86.04553
G_cy_T26252_pu,95.08997,83.34037
G_cy_T310_In,255.49518,265.081
G_cy_T3343_jigu,-284.36243,-338.27405
G_cy_T3384_jigu,439.49268,1213.7012
G_cy_T3385_jigu,189.29523,301.24524
G_cy_T363_ma,-120.97586,311.9391
G_cy_T364_ma,-149.78285,294.28372
G_cy_T6579_pa,-276.19382,11.375283
G_cy_T7636_In,187.26624,350.44818
G_cy_T9133_pa,-260.11914,-18.11617
