,0,1
G_cy_80582_arsu,194.24266,-25.479914
G_cy_80701_arsu,193.15953,-9.4515
G_cy_80801_arsu,192.67036,-17.322992
G_cy_80826_arsu,176.11534,-9.44896
G_cy_81108_arsu,172.4938,-15.654172
G_cy_81118_arsu,180.54744,-24.890728
G_cy_82508_pu,-101.60924,-55.42917
G_cy_85356_suta,187.90703,-17.802511
G_cy_85499_arsu,185.11145,-10.026513
G_cy_85678_arsu,184.00932,-6.058945
G_cy_86297_suta,178.83833,-18.904757
G_cy_86321_suta,188.7851,-14.531747
G_cy_86458_suta,180.21307,-15.00414
G_cy_86478_suta,182.15837,-20.642118
G_cy_J296_ma,-189.72638,-41.00154
G_cy_J477_ma,-195.75839,-40.015827
G_cy_J691_roar,-202.51274,-38.071148
G_cy_J694_roar,-196.15642,-34.468475
G_cy_J773_ma,-191.98505,-37.875244
G_cy_T10897_pa,39.429054,214.89317
G_cy_T11062_pa,32.685143,214.59698
G_cy_T12275_pu,-106.17747,-43.894745
G_cy_T12279_pu,-98.75485,-43.974163
G_cy_T12385_In,-77.51589,-79.41346
G_cy_T12392_pu,-101.97764,-41.54875
G_cy_T13184_pu,-96.72541,-47.50959
G_cy_T13251_ma,-193.78786,-43.57059
G_cy_T14558_suta,176.65546,-21.796778
G_cy_T16693_suta,199.92119,-14.331547
G_cy_T16771_pa,48.269844,219.15794
G_cy_T1705_pa,33.22151,222.57141
G_cy_T18563_suta,175.77246,-28.415522
G_cy_T18620_suta,186.17986,-25.161266
G_cy_T18744_pa,41.21413,222.9288
G_cy_T19429_pa,39.53979,210.23557
G_cy_T19520_pa,50.95102,215.14197
G_cy_T19765_pa,43.4817,216.03445
G_cy_T23196_In,-78.63968,-89.3417
G_cy_T2497_pa,49.03251,211.59488
G_cy_T26228_pu,-102.04237,-46.66921
G_cy_T26229_pu,-104.37919,-56.68765
G_cy_T26252_pu,-103.93518,-52.04328
G_cy_T310_In,-80.51396,-81.28433
G_cy_T3343_jigu,-75.80642,-86.275185
G_cy_T3384_jigu,-71.89412,-87.44159
G_cy_T3385_jigu,-73.19776,-83.08145
G_cy_T363_ma,-199.2781,-41.364216
G_cy_T364_ma,-197.95068,-45.96676
G_cy_T6579_pa,41.50745,219.0926
G_cy_T7636_In,-74.26741,-90.77939
G_cy_T9133_pa,36.16381,217.3258
