,0,1
G_cy_80582_arsu,-71.64904,143.82988
G_cy_80701_arsu,-57.25133,147.98221
G_cy_80801_arsu,-58.975693,144.2633
G_cy_80826_arsu,-57.890232,151.91101
G_cy_81108_arsu,-54.071335,155.54266
G_cy_81118_arsu,-62.10387,148.25058
G_cy_82508_pu,76.0968,-21.989912
G_cy_85356_suta,-72.92945,148.5951
G_cy_85499_arsu,-65.47976,140.31715
G_cy_85678_arsu,-67.944885,142.83517
G_cy_86297_suta,-61.880623,154.69786
G_cy_86321_suta,-52.488605,144.38016
G_cy_86458_suta,-64.32283,150.01645
G_cy_86478_suta,-59.46013,140.03125
G_cy_J296_ma,24.08526,-9.957963
G_cy_J477_ma,22.138647,-7.531167
G_cy_J691_roar,26.560812,-5.4674177
G_cy_J694_roar,28.432007,-8.953395
G_cy_J773_ma,23.436478,-13.382513
G_cy_T10897_pa,-32.561966,-234.7723
G_cy_T11062_pa,-28.951809,-241.51955
G_cy_T12275_pu,76.43705,-31.37833
G_cy_T12279_pu,70.1517,-29.221476
G_cy_T12385_In,96.54256,-16.632113
G_cy_T12392_pu,72.496635,-31.725304
G_cy_T13184_pu,74.24993,-27.36941
G_cy_T13251_ma,22.008125,-3.883581
G_cy_T14558_suta,-65.84698,154.62761
G_cy_T16693_suta,-52.277397,150.69106
G_cy_T16771_pa,-24.428326,-241.82007
G_cy_T1705_pa,-41.01745,-243.32753
G_cy_T18563_suta,-59.807217,159.09981
G_cy_T18620_suta,-69.11761,150.22185
G_cy_T18744_pa,-31.827585,-239.24551
G_cy_T19429_pa,-35.44941,-237.81647
G_cy_T19520_pa,-28.91819,-249.26694
G_cy_T19765_pa,-34.524246,-241.65672
G_cy_T23196_In,100.817024,-13.6180315
G_cy_T2497_pa,-27.827133,-246.18733
G_cy_T26228_pu,69.61043,-25.49212
G_cy_T26229_pu,75.75166,-19.371653
G_cy_T26252_pu,72.34285,-22.0684
G_cy_T310_In,94.589676,-19.19748
G_cy_T3343_jigu,101.83206,-16.703733
G_cy_T3384_jigu,100.93532,-20.080462
G_cy_T3385_jigu,105.13845,-18.659786
G_cy_T363_ma,17.899069,-6.908284
G_cy_T364_ma,19.62126,-10.803678
G_cy_T6579_pa,-35.444878,-246.7319
G_cy_T7636_In,105.17647,-14.93944
G_cy_T9133_pa,-31.900082,-244.50006
