,0,1
G_cy_80582_arsu,219.96552,83.93212
G_cy_80701_arsu,232.09096,84.270615
G_cy_80801_arsu,255.15796,80.95239
G_cy_80826_arsu,258.05563,97.30813
G_cy_81108_arsu,233.70706,97.40689
G_cy_81118_arsu,229.50653,67.09397
G_cy_82508_pu,6.7959785,-12.387881
G_cy_85356_suta,241.66547,72.252464
G_cy_85499_arsu,223.92995,77.78702
G_cy_85678_arsu,226.18098,73.690025
G_cy_86297_suta,241.1002,95.72552
G_cy_86321_suta,257.32022,92.854485
G_cy_86458_suta,237.9093,82.571
G_cy_86478_suta,246.31705,80.17038
G_cy_J296_ma,-88.75182,-215.50766
G_cy_J477_ma,-81.772804,-208.03656
G_cy_J691_roar,-73.572975,-217.41821
G_cy_J694_roar,-73.6087,-226.13718
G_cy_J773_ma,-85.99977,-209.96056
G_cy_T10897_pa,-229.99884,51.69253
G_cy_T11062_pa,-218.32825,43.564106
G_cy_T12275_pu,1.9578642,12.281686
G_cy_T12279_pu,4.660846,5.4682775
G_cy_T12385_In,-9.313937,269.83603
G_cy_T12392_pu,-1.7218484,8.649811
G_cy_T13184_pu,-4.203791,1.3493979
G_cy_T13251_ma,-75.1638,-210.06918
G_cy_T14558_suta,242.88725,102.65757
G_cy_T16693_suta,240.4909,141.99007
G_cy_T16771_pa,-237.70627,41.28204
G_cy_T1705_pa,-228.50266,30.656876
G_cy_T18563_suta,244.22914,92.61054
G_cy_T18620_suta,241.5147,79.21277
G_cy_T18744_pa,-221.25133,49.65728
G_cy_T19429_pa,-212.64815,33.925617
G_cy_T19520_pa,-228.60088,42.139866
G_cy_T19765_pa,-223.25494,42.403217
G_cy_T23196_In,-1.6338853,287.4768
G_cy_T2497_pa,-221.151,36.86717
G_cy_T26228_pu,1.67685,0.25959158
G_cy_T26229_pu,10.771393,-11.205466
G_cy_T26252_pu,5.354497,-6.757002
G_cy_T310_In,-11.948517,266.18268
G_cy_T3343_jigu,2.106737,278.28168
G_cy_T3384_jigu,2.8379781,285.0533
G_cy_T3385_jigu,-3.1132355,281.22992
G_cy_T363_ma,-80.757126,-222.02151
G_cy_T364_ma,-79.84771,-217.82843
G_cy_T6579_pa,-212.42668,46.092205
G_cy_T7636_In,-1.5153323,274.99243
G_cy_T9133_pa,-228.84206,56.02181
