,0,1
G_cy_80582_arsu,264.41058,-37.597233
G_cy_80701_arsu,245.30927,-12.365935
G_cy_80801_arsu,264.14758,-25.213154
G_cy_80826_arsu,248.0239,-18.209078
G_cy_81108_arsu,258.73547,-12.651022
G_cy_81118_arsu,235.57465,-17.570017
G_cy_82508_pu,-21.910877,36.025238
G_cy_85356_suta,246.42502,-33.558342
G_cy_85499_arsu,255.78818,-33.5725
G_cy_85678_arsu,253.73224,-43.548336
G_cy_86297_suta,249.46036,-28.023424
G_cy_86321_suta,235.75354,-31.629112
G_cy_86458_suta,223.66782,-26.620659
G_cy_86478_suta,279.22705,-33.326565
G_cy_J296_ma,-11.69988,-239.73811
G_cy_J477_ma,-6.0247574,-239.19179
G_cy_J691_roar,1.0795271,-235.30743
G_cy_J694_roar,-19.894789,-240.30917
G_cy_J773_ma,-11.499595,-247.31798
G_cy_T10897_pa,-241.6572,-62.606644
G_cy_T11062_pa,-257.18198,-66.72945
G_cy_T12275_pu,-15.397708,53.573193
G_cy_T12279_pu,-7.57779,51.419647
G_cy_T12385_In,28.673231,276.33423
G_cy_T12392_pu,-8.14951,45.718544
G_cy_T13184_pu,-23.209087,49.023823
G_cy_T13251_ma,-4.7676435,-244.84267
G_cy_T14558_suta,244.76497,-26.216217
G_cy_T16693_suta,230.03278,-30.647318
G_cy_T16771_pa,-245.94211,-52.51802
G_cy_T1705_pa,-249.83084,-41.63084
G_cy_T18563_suta,254.48927,-22.842241
G_cy_T18620_suta,239.35059,-44.368385
G_cy_T18744_pa,-260.46872,-60.073498
G_cy_T19429_pa,-246.54442,-70.89627
G_cy_T19520_pa,-268.0651,-55.363552
G_cy_T19765_pa,-247.47807,-64.47952
G_cy_T23196_In,43.309597,278.07202
G_cy_T2497_pa,-254.99538,-54.095398
G_cy_T26228_pu,-16.478552,46.37955
G_cy_T26229_pu,-19.811462,31.7597
G_cy_T26252_pu,-16.416607,38.67694
G_cy_T310_In,25.437275,271.58966
G_cy_T3343_jigu,42.561394,265.59595
G_cy_T3384_jigu,36.344,267.32928
G_cy_T3385_jigu,43.312244,271.9623
G_cy_T363_ma,-8.216411,-229.18422
G_cy_T364_ma,-12.813272,-232.77802
G_cy_T6579_pa,-258.21002,-49.232964
G_cy_T7636_In,37.58051,273.79993
G_cy_T9133_pa,-253.70966,-60.210026
