,0,1
G_cy_80582_arsu,71.63925,147.569
G_cy_80701_arsu,364.71832,-184.9285
G_cy_80801_arsu,41.579006,107.40397
G_cy_80826_arsu,119.15223,112.86994
G_cy_81108_arsu,31.87231,112.63432
G_cy_81118_arsu,35.25303,136.16377
G_cy_82508_pu,34.70695,-126.66871
G_cy_85356_suta,37.380856,165.27342
G_cy_85499_arsu,54.365356,161.42554
G_cy_85678_arsu,65.50896,167.22577
G_cy_86297_suta,23.298037,106.75221
G_cy_86321_suta,45.285255,93.66008
G_cy_86458_suta,64.157135,129.56729
G_cy_86478_suta,42.708958,124.068146
G_cy_J296_ma,-221.81265,-154.4287
G_cy_J477_ma,-213.22905,-133.88199
G_cy_J691_roar,-238.65646,-132.77861
G_cy_J694_roar,-204.31046,-125.87158
G_cy_J773_ma,-79.78451,-9.707222
G_cy_T10897_pa,-145.99113,-29.277016
G_cy_T11062_pa,-105.14618,-35.761555
G_cy_T12275_pu,30.222075,-75.09967
G_cy_T12279_pu,14.889945,-90.10682
G_cy_T12385_In,168.16364,-54.657063
G_cy_T12392_pu,20.19136,-79.236496
G_cy_T13184_pu,37.635563,-90.874565
G_cy_T13251_ma,-226.28773,-130.76016
G_cy_T14558_suta,50.872105,148.5419
G_cy_T16693_suta,57.579563,142.14133
G_cy_T16771_pa,-117.606804,-57.927055
G_cy_T1705_pa,-92.92338,-55.859985
G_cy_T18563_suta,122.81897,123.52355
G_cy_T18620_suta,20.5081,93.41843
G_cy_T18744_pa,-151.90851,-37.995525
G_cy_T19429_pa,-131.48665,-31.433826
G_cy_T19520_pa,-115.284134,-19.134092
G_cy_T19765_pa,-122.724365,-37.738956
G_cy_T23196_In,176.0919,-85.689316
G_cy_T2497_pa,-137.44281,-57.80054
G_cy_T26228_pu,28.999685,-93.74112
G_cy_T26229_pu,43.135323,-128.37357
G_cy_T26252_pu,36.834206,-115.40576
G_cy_T310_In,156.07712,-53.885574
G_cy_T3343_jigu,161.65839,-84.81524
G_cy_T3384_jigu,165.48816,-75.22269
G_cy_T3385_jigu,173.82887,-68.35158
G_cy_T363_ma,-228.20639,-119.84615
G_cy_T364_ma,-235.10635,-113.7189
G_cy_T6579_pa,-131.89426,-50.21734
G_cy_T7636_In,182.85718,-73.56493
G_cy_T9133_pa,-102.22848,-43.35965
