,0,1
G_cy_80582_arsu,41.067406,-63.33277
G_cy_80701_arsu,83.09393,-32.755836
G_cy_80801_arsu,78.84228,-22.427698
G_cy_80826_arsu,83.49934,-48.920143
G_cy_81108_arsu,76.28307,-8.300465
G_cy_81118_arsu,69.8014,-72.84884
G_cy_82508_pu,185.9036,116.23302
G_cy_85356_suta,49.173233,-55.812614
G_cy_85499_arsu,103.50096,-41.159145
G_cy_85678_arsu,66.39628,-56.94994
G_cy_86297_suta,76.30285,-61.934666
G_cy_86321_suta,56.03851,-15.321307
G_cy_86458_suta,63.364845,-39.11632
G_cy_86478_suta,94.82911,-17.114208
G_cy_J296_ma,-128.28508,45.515717
G_cy_J477_ma,-139.58112,41.426926
G_cy_J691_roar,-141.40363,69.49533
G_cy_J694_roar,-153.7084,74.341446
G_cy_J773_ma,-123.68628,56.86785
G_cy_T10897_pa,-52.88429,-177.7073
G_cy_T11062_pa,-14.935639,-183.676
G_cy_T12275_pu,162.93048,113.30982
G_cy_T12279_pu,153.37512,122.17308
G_cy_T12385_In,14.774072,120.691696
G_cy_T12392_pu,152.87267,134.8599
G_cy_T13184_pu,164.28275,141.45659
G_cy_T13251_ma,-136.5452,57.13051
G_cy_T14558_suta,87.01124,-65.644516
G_cy_T16693_suta,85.18743,-81.21706
G_cy_T16771_pa,-9.991806,-163.28557
G_cy_T1705_pa,-21.60739,-206.66957
G_cy_T18563_suta,104.08099,-64.39059
G_cy_T18620_suta,19.551544,-6.6082506
G_cy_T18744_pa,-44.175095,-193.01772
G_cy_T19429_pa,-31.249866,-155.24153
G_cy_T19520_pa,-36.43863,-180.2513
G_cy_T19765_pa,-39.33842,-168.41031
G_cy_T23196_In,-11.185957,108.212524
G_cy_T2497_pa,-47.453594,-162.3665
G_cy_T26228_pu,167.1499,127.26391
G_cy_T26229_pu,-468.2713,93.26656
G_cy_T26252_pu,182.4162,128.33508
G_cy_T310_In,21.78678,112.45222
G_cy_T3343_jigu,0.027672414,115.398476
G_cy_T3384_jigu,-7.2142467,95.503365
G_cy_T3385_jigu,1.8330917,102.653984
G_cy_T363_ma,-149.21526,55.282066
G_cy_T364_ma,-159.46431,51.27229
G_cy_T6579_pa,-23.025957,-172.26369
G_cy_T7636_In,-12.466099,119.93804
G_cy_T9133_pa,-25.974964,-191.83575
