,0,1
G_cy_80582_arsu,84.91859,-18.59783
G_cy_80701_arsu,91.810715,-17.13167
G_cy_80801_arsu,95.10619,-15.639851
G_cy_80826_arsu,92.790924,-31.072123
G_cy_81108_arsu,75.442345,-22.83392
G_cy_81118_arsu,78.311005,-16.556086
G_cy_82508_pu,-62.351574,-177.0015
G_cy_85356_suta,89.37575,-29.186054
G_cy_85499_arsu,83.69717,-31.45765
G_cy_85678_arsu,85.28216,-25.538397
G_cy_86297_suta,78.052025,-20.49441
G_cy_86321_suta,79.47844,-40.19174
G_cy_86458_suta,85.04478,-22.53708
G_cy_86478_suta,73.6666,-19.678055
G_cy_J296_ma,-185.8716,56.414505
G_cy_J477_ma,-187.14114,59.068893
G_cy_J691_roar,-191.1233,60.29679
G_cy_J694_roar,-197.11638,56.11541
G_cy_J773_ma,-183.97417,54.45196
G_cy_T10897_pa,23.065203,104.40253
G_cy_T11062_pa,28.788637,101.076675
G_cy_T12275_pu,-75.56921,-164.54709
G_cy_T12279_pu,-71.224884,-169.6795
G_cy_T12385_In,70.166534,239.30362
G_cy_T12392_pu,-74.04941,-162.06306
G_cy_T13184_pu,-73.41427,-166.8067
G_cy_T13251_ma,-184.96533,62.125336
G_cy_T14558_suta,74.424484,-31.834347
G_cy_T16693_suta,78.903404,-36.339436
G_cy_T16771_pa,34.470257,96.24588
G_cy_T1705_pa,17.78639,101.2419
G_cy_T18563_suta,80.12767,-33.189407
G_cy_T18620_suta,89.046646,-22.132734
G_cy_T18744_pa,23.316042,98.411064
G_cy_T19429_pa,32.965862,108.75867
G_cy_T19520_pa,25.98028,110.52243
G_cy_T19765_pa,26.73756,106.338
G_cy_T23196_In,74.074844,249.22435
G_cy_T2497_pa,28.7305,97.687225
G_cy_T26228_pu,-68.25327,-171.96344
G_cy_T26229_pu,-60.418888,-175.63846
G_cy_T26252_pu,-64.714134,-174.33292
G_cy_T310_In,72.41005,236.68561
G_cy_T3343_jigu,72.47888,243.84586
G_cy_T3384_jigu,68.155495,245.31778
G_cy_T3385_jigu,70.616516,246.40393
G_cy_T363_ma,-193.3821,53.717968
G_cy_T364_ma,-192.17189,51.62559
G_cy_T6579_pa,32.855923,101.61056
G_cy_T7636_In,68.32746,249.27036
G_cy_T9133_pa,25.833889,102.340416
