,0,1
G_cy_80582_arsu,105.42655,31.176949
G_cy_80701_arsu,109.29313,-12.63603
G_cy_80801_arsu,104.222305,-30.661255
G_cy_80826_arsu,98.294495,-12.345256
G_cy_81108_arsu,91.96725,-26.582403
G_cy_81118_arsu,62.486923,-15.40645
G_cy_82508_pu,127.147095,115.06081
G_cy_85356_suta,112.69017,-2.3156753
G_cy_85499_arsu,120.54229,-40.596336
G_cy_85678_arsu,94.60824,12.741491
G_cy_86297_suta,87.533295,-12.860344
G_cy_86321_suta,130.58737,-2.7954202
G_cy_86458_suta,121.475685,-20.161406
G_cy_86478_suta,75.525856,-36.106873
G_cy_J296_ma,-30.541357,118.65063
G_cy_J477_ma,-15.37185,118.15535
G_cy_J691_roar,-18.049,146.33829
G_cy_J694_roar,-1.4549043,136.49223
G_cy_J773_ma,-35.868336,128.86526
G_cy_T10897_pa,-42.458004,-101.8575
G_cy_T11062_pa,-27.722559,-133.06725
G_cy_T12275_pu,-146.47527,-29.71261
G_cy_T12279_pu,-146.46904,-6.500733
G_cy_T12385_In,-53.73064,22.513597
G_cy_T12392_pu,-153.22255,-19.836617
G_cy_T13184_pu,-140.09117,-18.871689
G_cy_T13251_ma,-33.79348,139.55801
G_cy_T14558_suta,84.19581,-3.3917263
G_cy_T16693_suta,76.768105,24.983706
G_cy_T16771_pa,-57.214447,-114.65389
G_cy_T1705_pa,-7.2871757,-101.69339
G_cy_T18563_suta,93.40245,22.360931
G_cy_T18620_suta,76.51968,-21.870338
G_cy_T18744_pa,-27.874376,-117.88244
G_cy_T19429_pa,-45.115242,-89.05343
G_cy_T19520_pa,-12.868486,-124.93169
G_cy_T19765_pa,-38.716057,-110.75673
G_cy_T23196_In,-26.30509,10.408128
G_cy_T2497_pa,-41.919567,-124.140625
G_cy_T26228_pu,-157.91104,-9.212776
G_cy_T26229_pu,-115.13041,19.310625
G_cy_T26252_pu,-127.12253,12.056215
G_cy_T310_In,-52.091084,31.77201
G_cy_T3343_jigu,-45.899925,1.0878257
G_cy_T3384_jigu,-34.04839,0.71903884
G_cy_T3385_jigu,-41.62684,10.671145
G_cy_T363_ma,-12.869067,129.06311
G_cy_T364_ma,-22.670124,129.48363
G_cy_T6579_pa,-25.59994,-101.07675
G_cy_T7636_In,-35.79296,18.763798
G_cy_T9133_pa,-20.983227,-110.15479
