,0,1
G_cy_80582_arsu,-7.202014,-132.75487
G_cy_80701_arsu,28.606644,-130.50523
G_cy_80801_arsu,39.039925,-151.42755
G_cy_80826_arsu,23.532715,-34.418617
G_cy_81108_arsu,19.995726,-98.50798
G_cy_81118_arsu,8.055271,-69.66863
G_cy_82508_pu,29.579576,-1845.8789
G_cy_85356_suta,27.682432,-59.386356
G_cy_85499_arsu,55.019295,-55.52869
G_cy_85678_arsu,68.98032,-76.89887
G_cy_86297_suta,5.0499034,-101.41417
G_cy_86321_suta,94.43086,-138.71571
G_cy_86458_suta,59.409565,-126.14189
G_cy_86478_suta,-18.692045,-92.761055
G_cy_J296_ma,-168.73299,-81.93822
G_cy_J477_ma,-187.7717,-115.073616
G_cy_J691_roar,-215.5277,-74.02543
G_cy_J694_roar,-219.75864,-101.60958
G_cy_J773_ma,-164.18413,-105.81797
G_cy_T10897_pa,-120.1996,112.01801
G_cy_T11062_pa,-77.4681,104.90345
G_cy_T12275_pu,154.77634,60.360138
G_cy_T12279_pu,177.03905,54.165962
G_cy_T12385_In,111.61953,209.38007
G_cy_T12392_pu,178.68343,75.36858
G_cy_T13184_pu,197.77847,65.94144
G_cy_T13251_ma,-183.13132,-94.55609
G_cy_T14558_suta,58.844673,-93.935265
G_cy_T16693_suta,91.52685,-98.52633
G_cy_T16771_pa,-70.869576,134.49274
G_cy_T1705_pa,-123.820526,160.9979
G_cy_T18563_suta,40.678864,-83.343925
G_cy_T18620_suta,45.9172,-111.34107
G_cy_T18744_pa,-146.05725,111.320175
G_cy_T19429_pa,-124.06159,89.02207
G_cy_T19520_pa,-101.90753,98.99826
G_cy_T19765_pa,-101.84251,79.54995
G_cy_T23196_In,129.89928,167.70634
G_cy_T2497_pa,-101.01796,142.35461
G_cy_T26228_pu,193.62454,40.32989
G_cy_T26229_pu,226.19257,1833.7642
G_cy_T26252_pu,179.00272,23.810738
G_cy_T310_In,92.06076,199.65295
G_cy_T3343_jigu,110.65254,179.68182
G_cy_T3384_jigu,114.06333,157.14069
G_cy_T3385_jigu,95.93136,166.96819
G_cy_T363_ma,-200.98445,-89.72436
G_cy_T364_ma,-189.42255,-70.21703
G_cy_T6579_pa,-98.955315,121.966995
G_cy_T7636_In,128.28108,188.24434
G_cy_T9133_pa,-121.34339,131.15707
