,0,1
G_cy_80582_arsu,286.92334,106.89734
G_cy_80701_arsu,379.5741,171.77287
G_cy_80801_arsu,404.8162,101.634514
G_cy_80826_arsu,447.28003,146.17433
G_cy_81108_arsu,400.71396,-13.5206
G_cy_81118_arsu,300.68146,20.860798
G_cy_82508_pu,-78.569176,332.3378
G_cy_85356_suta,346.52997,154.7584
G_cy_85499_arsu,366.12766,59.64242
G_cy_85678_arsu,408.7188,43.94743
G_cy_86297_suta,315.593,54.055214
G_cy_86321_suta,326.5501,-56.14472
G_cy_86458_suta,265.2052,64.819466
G_cy_86478_suta,358.72888,12.472592
G_cy_J296_ma,-1457.5883,-4921.062
G_cy_J477_ma,-350.37354,35.306915
G_cy_J691_roar,-294.80624,39.134026
G_cy_J694_roar,-332.012,84.49198
G_cy_J773_ma,-377.7629,-11.888374
G_cy_T10897_pa,44.992577,-59.94553
G_cy_T11062_pa,-15.056106,-126.4654
G_cy_T12275_pu,-129.27585,238.98137
G_cy_T12279_pu,-150.8385,286.6328
G_cy_T12385_In,-53.908825,-362.85663
G_cy_T12392_pu,-131.21681,321.44724
G_cy_T13184_pu,-173.0198,331.49146
G_cy_T13251_ma,1025.8756,2319.637
G_cy_T14558_suta,310.65155,141.46175
G_cy_T16693_suta,280.34357,169.77728
G_cy_T16771_pa,-60.007137,-134.42656
G_cy_T1705_pa,13.577267,17.88019
G_cy_T18563_suta,235.45926,149.6077
G_cy_T18620_suta,353.22827,88.418465
G_cy_T18744_pa,-4.910396,-61.284595
G_cy_T19429_pa,51.984596,-99.370056
G_cy_T19520_pa,42.777897,-151.87923
G_cy_T19765_pa,4.8620086,-96.74016
G_cy_T23196_In,-137.47353,-386.4152
G_cy_T2497_pa,-43.09048,-30.55295
G_cy_T26228_pu,-111.89442,279.86133
G_cy_T26229_pu,-50.154415,332.06168
G_cy_T26252_pu,-70.140976,293.02826
G_cy_T310_In,-57.199875,-317.82117
G_cy_T3343_jigu,-127.54779,-311.83
G_cy_T3384_jigu,-100.08558,-377.72205
G_cy_T3385_jigu,-138.85835,-350.2928
G_cy_T363_ma,-323.38284,-14.116391
G_cy_T364_ma,-388.84485,37.913315
G_cy_T6579_pa,-47.481915,-78.05765
G_cy_T7636_In,-98.50687,-339.46085
G_cy_T9133_pa,-4.2312064,-24.666452
