,0,1
G_cy_80582_arsu,-327.82892,-150.13617
G_cy_80701_arsu,-317.54733,-175.83029
G_cy_80801_arsu,-313.58163,-142.86711
G_cy_80826_arsu,-327.6736,-175.13457
G_cy_81108_arsu,-318.753,-161.669
G_cy_81118_arsu,-328.4236,-162.13925
G_cy_82508_pu,281.0206,274.39578
G_cy_85356_suta,-319.28134,-145.53989
G_cy_85499_arsu,-312.06155,-154.62323
G_cy_85678_arsu,-307.64798,-156.58176
G_cy_86297_suta,-332.50403,-168.14067
G_cy_86321_suta,-316.89508,-148.00922
G_cy_86458_suta,-336.17545,-172.9051
G_cy_86478_suta,-327.75644,-167.40587
G_cy_J296_ma,-93.97249,58.750546
G_cy_J477_ma,-103.46629,55.67444
G_cy_J691_roar,-106.10689,64.653564
G_cy_J694_roar,-97.00433,48.72772
G_cy_J773_ma,-95.74748,55.564087
G_cy_T10897_pa,170.29236,42.923397
G_cy_T11062_pa,177.37248,36.64788
G_cy_T12275_pu,293.29913,261.11084
G_cy_T12279_pu,297.02917,269.20892
G_cy_T12385_In,182.95393,-353.9124
G_cy_T12392_pu,298.70367,264.73776
G_cy_T13184_pu,299.41693,273.42313
G_cy_T13251_ma,-104.86774,51.486046
G_cy_T14558_suta,-334.34003,-164.54709
G_cy_T16693_suta,-337.88452,-156.62827
G_cy_T16771_pa,157.33553,47.648556
G_cy_T1705_pa,178.81389,46.1211
G_cy_T18563_suta,-322.70953,-168.86122
G_cy_T18620_suta,-344.79315,-167.57979
G_cy_T18744_pa,164.81815,53.781754
G_cy_T19429_pa,165.40196,37.967865
G_cy_T19520_pa,143.03746,38.742786
G_cy_T19765_pa,166.92267,46.19127
G_cy_T23196_In,163.69386,-352.7249
G_cy_T2497_pa,147.47934,35.976025
G_cy_T26228_pu,292.64612,267.98892
G_cy_T26229_pu,278.8144,271.75232
G_cy_T26252_pu,284.88022,271.18024
G_cy_T310_In,185.15251,-351.11627
G_cy_T3343_jigu,168.3454,-350.71622
G_cy_T3384_jigu,169.72466,-347.23984
G_cy_T3385_jigu,172.26294,-353.6288
G_cy_T363_ma,-105.93016,58.923443
G_cy_T364_ma,-111.456184,57.02078
G_cy_T6579_pa,164.01468,48.88095
G_cy_T7636_In,166.15616,-344.28278
G_cy_T9133_pa,174.45506,41.901775
