,0,1
G_cy_80582_arsu,1.29275,-396.1776
G_cy_80701_arsu,45.286808,-376.075
G_cy_80801_arsu,15.035609,-369.9451
G_cy_80826_arsu,52.81536,-362.95926
G_cy_81108_arsu,10.240551,-397.8464
G_cy_81118_arsu,43.971745,-404.45462
G_cy_82508_pu,-56.83853,566.7045
G_cy_85356_suta,56.04514,-383.53943
G_cy_85499_arsu,66.96904,-385.5919
G_cy_85678_arsu,15.632161,-391.3527
G_cy_86297_suta,35.157124,-412.64822
G_cy_86321_suta,28.250338,-366.14618
G_cy_86458_suta,-3.0487971,-360.3956
G_cy_86478_suta,10.236178,-377.88022
G_cy_J296_ma,30.525003,162.07602
G_cy_J477_ma,37.96766,156.56583
G_cy_J691_roar,36.907104,139.68507
G_cy_J694_roar,40.57148,171.35245
G_cy_J773_ma,22.055176,165.69844
G_cy_T10897_pa,-516.80817,7.598807
G_cy_T11062_pa,-538.0788,9.732086
G_cy_T12275_pu,-70.90042,610.04645
G_cy_T12279_pu,-71.753044,597.13727
G_cy_T12385_In,543.11096,28.194283
G_cy_T12392_pu,-77.87592,604.3676
G_cy_T13184_pu,-60.900658,605.18097
G_cy_T13251_ma,15.087901,139.12453
G_cy_T14558_suta,52.825672,-404.94214
G_cy_T16693_suta,62.348,-408.36533
G_cy_T16771_pa,-513.8724,31.701563
G_cy_T1705_pa,-495.49158,16.4589
G_cy_T18563_suta,-7.664426,-386.23892
G_cy_T18620_suta,5.609088,-358.7946
G_cy_T18744_pa,-532.12994,-17.347351
G_cy_T19429_pa,-508.3373,-0.9171418
G_cy_T19520_pa,-529.43494,27.105356
G_cy_T19765_pa,-527.51465,15.12093
G_cy_T23196_In,573.4009,15.678126
G_cy_T2497_pa,-508.10995,13.623921
G_cy_T26228_pu,-61.49222,588.25305
G_cy_T26229_pu,-49.37835,566.68713
G_cy_T26252_pu,-56.34496,577.2793
G_cy_T310_In,546.56335,35.20209
G_cy_T3343_jigu,555.77783,11.337124
G_cy_T3384_jigu,568.03796,7.156072
G_cy_T3385_jigu,571.25793,26.504772
G_cy_T363_ma,24.780878,142.51067
G_cy_T364_ma,21.54664,150.0968
G_cy_T6579_pa,-526.235,-20.854965
G_cy_T7636_In,564.30756,17.130095
G_cy_T9133_pa,-521.74536,1.7958467
