,0,1
G_cy_80582_arsu,111.275536,-29.640541
G_cy_80701_arsu,107.430405,-15.909148
G_cy_80801_arsu,112.67706,-33.75547
G_cy_80826_arsu,99.14932,-22.217154
G_cy_81108_arsu,86.48403,-25.494757
G_cy_81118_arsu,91.38744,-24.496248
G_cy_82508_pu,-23.118631,93.43819
G_cy_85356_suta,104.47715,-23.71052
G_cy_85499_arsu,104.33937,-29.338274
G_cy_85678_arsu,114.36121,-21.239233
G_cy_86297_suta,96.116615,-25.253645
G_cy_86321_suta,110.452805,-13.417476
G_cy_86458_suta,99.9274,-39.831318
G_cy_86478_suta,99.661125,-31.099424
G_cy_J296_ma,-115.824104,19.53812
G_cy_J477_ma,-118.10383,14.747317
G_cy_J691_roar,-126.96833,21.231586
G_cy_J694_roar,-112.08674,14.767107
G_cy_J773_ma,-117.43491,23.619745
G_cy_T10897_pa,-49.577026,-125.7107
G_cy_T11062_pa,-53.858776,-116.46056
G_cy_T12275_pu,-37.329056,93.643105
G_cy_T12279_pu,-28.438786,87.81886
G_cy_T12385_In,-4.393542,112.63717
G_cy_T12392_pu,-34.536255,88.00357
G_cy_T13184_pu,-33.041767,97.42466
G_cy_T13251_ma,-122.29888,24.207584
G_cy_T14558_suta,96.4367,-16.04108
G_cy_T16693_suta,99.00345,-12.902738
G_cy_T16771_pa,-44.161896,-126.68399
G_cy_T1705_pa,-36.016186,-124.308136
G_cy_T18563_suta,91.44268,-16.409624
G_cy_T18620_suta,92.25914,-34.799656
G_cy_T18744_pa,-40.562145,-113.21631
G_cy_T19429_pa,-53.09387,-129.07457
G_cy_T19520_pa,-47.328968,-111.67284
G_cy_T19765_pa,-46.195477,-116.80287
G_cy_T23196_In,1.8773957,122.23278
G_cy_T2497_pa,-41.95729,-120.138145
G_cy_T26228_pu,-31.29132,92.47197
G_cy_T26229_pu,-21.952602,96.7935
G_cy_T26252_pu,-27.035732,95.97253
G_cy_T310_In,-0.7370422,110.020386
G_cy_T3343_jigu,1.7784673,116.58885
G_cy_T3384_jigu,5.667636,119.25422
G_cy_T3385_jigu,-1.9336153,118.98317
G_cy_T363_ma,-121.45565,18.949835
G_cy_T364_ma,-123.93959,15.400191
G_cy_T6579_pa,-51.895794,-120.01367
G_cy_T7636_In,5.3804674,113.4819
G_cy_T9133_pa,-46.783398,-121.975266
