,0,1
G_cy_80582_arsu,3977.7131,-511.98004
G_cy_80701_arsu,42.116814,-198.9692
G_cy_80801_arsu,2.924087,-124.30147
G_cy_80826_arsu,9.317664,-165.9122
G_cy_81108_arsu,31.561886,-214.45036
G_cy_81118_arsu,63.308796,-172.00624
G_cy_82508_pu,-97.73048,117.01287
G_cy_85356_suta,32.69055,-191.98322
G_cy_85499_arsu,53.957405,-193.20752
G_cy_85678_arsu,67.093315,-196.00601
G_cy_86297_suta,43.608757,-154.47421
G_cy_86321_suta,14.310015,-199.42104
G_cy_86458_suta,56.800747,-151.23874
G_cy_86478_suta,12.760659,-126.69583
G_cy_J296_ma,166.54749,46.569622
G_cy_J477_ma,151.03891,50.736168
G_cy_J691_roar,132.78992,69.11392
G_cy_J694_roar,154.22206,72.64605
G_cy_J773_ma,159.68044,35.44285
G_cy_T10897_pa,-259.61325,-56.429516
G_cy_T11062_pa,-290.12405,-19.068052
G_cy_T12275_pu,-63.545334,71.096855
G_cy_T12279_pu,-75.93749,71.50167
G_cy_T12385_In,-24.892694,229.90678
G_cy_T12392_pu,-67.26782,83.889565
G_cy_T13184_pu,-92.893196,81.436195
G_cy_T13251_ma,141.65773,59.956272
G_cy_T14558_suta,33.19899,-157.48215
G_cy_T16693_suta,29.677982,-177.11588
G_cy_T16771_pa,-262.90875,-73.94849
G_cy_T1705_pa,-290.2212,-62.12708
G_cy_T18563_suta,53.12757,-216.87157
G_cy_T18620_suta,39.96964,-136.69502
G_cy_T18744_pa,-267.32202,-24.174503
G_cy_T19429_pa,-241.16072,-51.043957
G_cy_T19520_pa,-273.95493,-49.174133
G_cy_T19765_pa,-270.1337,-36.440845
G_cy_T23196_In,-6.1376824,227.00209
G_cy_T2497_pa,-258.3415,-42.7709
G_cy_T26228_pu,-83.92803,90.64096
G_cy_T26229_pu,-89.8211,123.32007
G_cy_T26252_pu,-87.07473,107.97173
G_cy_T310_In,-24.40352,216.623
G_cy_T3343_jigu,6.0405483,248.26599
G_cy_T3384_jigu,7.6921425,233.61133
G_cy_T3385_jigu,-6.7784567,238.0888
G_cy_T363_ma,137.46008,43.22631
G_cy_T364_ma,126.85282,47.742928
G_cy_T6579_pa,-293.89957,-41.44651
G_cy_T7636_In,8.085965,220.23653
G_cy_T9133_pa,-301.90863,-33.830578
