,0,1
G_cy_80582_arsu,-87.61855,49.550144
G_cy_80701_arsu,-99.735855,47.799286
G_cy_80801_arsu,-82.16648,45.71258
G_cy_80826_arsu,-104.21582,54.344124
G_cy_81108_arsu,-105.15951,44.89368
G_cy_81118_arsu,-106.20107,37.086857
G_cy_82508_pu,81.925224,75.6678
G_cy_85356_suta,-94.68948,33.404026
G_cy_85499_arsu,-93.76087,49.003628
G_cy_85678_arsu,-85.95408,36.11721
G_cy_86297_suta,-87.30803,42.48972
G_cy_86321_suta,-95.29759,55.82547
G_cy_86458_suta,-92.53215,37.830223
G_cy_86478_suta,-107.7685,47.649887
G_cy_J296_ma,57.471874,-36.60169
G_cy_J477_ma,60.265682,-40.44584
G_cy_J691_roar,54.593967,-41.587215
G_cy_J694_roar,65.79942,-40.52466
G_cy_J773_ma,53.156372,-34.91682
G_cy_T10897_pa,23.017593,-182.55441
G_cy_T11062_pa,22.904984,-176.21002
G_cy_T12275_pu,88.528244,72.08348
G_cy_T12279_pu,89.774086,77.26594
G_cy_T12385_In,66.81232,98.51058
G_cy_T12392_pu,94.20317,74.8775
G_cy_T13184_pu,89.94216,82.48212
G_cy_T13251_ma,62.121223,-36.005753
G_cy_T14558_suta,-100.71348,37.703087
G_cy_T16693_suta,-96.56467,41.756252
G_cy_T16771_pa,33.005116,-188.57841
G_cy_T1705_pa,15.811905,-179.1308
G_cy_T18563_suta,-93.438095,45.102818
G_cy_T18620_suta,-80.02217,41.535263
G_cy_T18744_pa,30.77973,-178.85258
G_cy_T19429_pa,16.588717,-188.59195
G_cy_T19520_pa,23.327982,-193.75832
G_cy_T19765_pa,21.67849,-187.2144
G_cy_T23196_In,68.89492,105.95662
G_cy_T2497_pa,25.384703,-188.56714
G_cy_T26228_pu,93.813934,80.19899
G_cy_T26229_pu,78.85971,77.10643
G_cy_T26252_pu,83.35054,80.13046
G_cy_T310_In,70.79773,97.87647
G_cy_T3343_jigu,64.096985,103.90447
G_cy_T3384_jigu,65.0439,108.772736
G_cy_T3385_jigu,60.837444,107.02173
G_cy_T363_ma,62.62708,-31.546534
G_cy_T364_ma,57.54624,-31.389717
G_cy_T6579_pa,28.348299,-184.46324
G_cy_T7636_In,60.372986,101.59075
G_cy_T9133_pa,26.377218,-179.56941
