,0,1
G_cy_80582_arsu,363.15356,31.783895
G_cy_80701_arsu,374.6844,42.187847
G_cy_80801_arsu,420.50482,29.912783
G_cy_80826_arsu,380.9479,-0.01067763
G_cy_81108_arsu,360.12878,13.540813
G_cy_81118_arsu,372.45847,16.297447
G_cy_82508_pu,-392.4818,3.3546655
G_cy_85356_suta,383.37814,51.34957
G_cy_85499_arsu,381.60147,38.234802
G_cy_85678_arsu,405.8338,42.882744
G_cy_86297_suta,397.56638,18.29679
G_cy_86321_suta,392.49762,-7.581477
G_cy_86458_suta,401.55447,24.734587
G_cy_86478_suta,415.46436,46.66541
G_cy_J296_ma,-67.1347,506.90265
G_cy_J477_ma,-73.77716,498.57498
G_cy_J691_roar,-91.32287,518.8483
G_cy_J694_roar,-79.09129,527.0545
G_cy_J773_ma,-60.960026,513.78876
G_cy_T10897_pa,31.435194,-637.68225
G_cy_T11062_pa,45.547264,-645.83374
G_cy_T12275_pu,-416.7895,18.715322
G_cy_T12279_pu,-405.74033,16.455389
G_cy_T12385_In,-337.80066,-52.396217
G_cy_T12392_pu,-409.38535,29.874025
G_cy_T13184_pu,-400.2751,32.585762
G_cy_T13251_ma,-75.368355,515.2643
G_cy_T14558_suta,377.4706,8.287552
G_cy_T16693_suta,366.9,50.34765
G_cy_T16771_pa,40.021202,-656.32556
G_cy_T1705_pa,23.34226,-621.96155
G_cy_T18563_suta,384.23703,22.675858
G_cy_T18620_suta,409.4201,32.139812
G_cy_T18744_pa,39.804043,-623.7527
G_cy_T19429_pa,52.970493,-616.86414
G_cy_T19520_pa,65.26576,-617.32654
G_cy_T19765_pa,54.883274,-633.08563
G_cy_T23196_In,-332.34457,-78.03886
G_cy_T2497_pa,50.26241,-625.9941
G_cy_T26228_pu,-397.70795,20.863783
G_cy_T26229_pu,-385.453,1.2770686
G_cy_T26252_pu,-387.714,12.528005
G_cy_T310_In,-345.50177,-55.628765
G_cy_T3343_jigu,-339.4473,-71.53306
G_cy_T3384_jigu,-339.20572,-87.12122
G_cy_T3385_jigu,-344.548,-79.22453
G_cy_T363_ma,-80.48271,509.07086
G_cy_T364_ma,-89.32139,505.9189
G_cy_T6579_pa,42.399734,-634.39545
G_cy_T7636_In,-330.23782,-67.502594
G_cy_T9133_pa,61.151688,-642.55865
