,0,1
G_cy_80582_arsu,122.54299,-80.48101
G_cy_80701_arsu,126.32389,-85.66479
G_cy_80801_arsu,120.32221,-87.58805
G_cy_80826_arsu,125.50603,-90.85271
G_cy_81108_arsu,120.42726,-94.798454
G_cy_81118_arsu,134.35391,-90.17404
G_cy_82508_pu,6.507123,100.90322
G_cy_85356_suta,128.1675,-88.527245
G_cy_85499_arsu,132.0024,-82.89025
G_cy_85678_arsu,131.14217,-100.09867
G_cy_86297_suta,128.86855,-94.79659
G_cy_86321_suta,116.0334,-89.21802
G_cy_86458_suta,122.84982,-85.74877
G_cy_86478_suta,124.25455,-97.69259
G_cy_J296_ma,-119.98835,37.164658
G_cy_J477_ma,-117.79321,33.888077
G_cy_J691_roar,-123.816444,30.69962
G_cy_J694_roar,-116.5913,28.685484
G_cy_J773_ma,-121.60705,34.28692
G_cy_T10897_pa,-58.538353,-61.7631
G_cy_T11062_pa,-64.52698,-57.837154
G_cy_T12275_pu,8.242944,108.735214
G_cy_T12279_pu,4.8183293,111.31527
G_cy_T12385_In,1.9660465,84.50982
G_cy_T12392_pu,1.5094749,110.52157
G_cy_T13184_pu,0.21552876,106.953766
G_cy_T13251_ma,-119.80457,31.340218
G_cy_T14558_suta,131.43823,-95.07863
G_cy_T16693_suta,123.38127,-93.529144
G_cy_T16771_pa,-56.866737,-53.13799
G_cy_T1705_pa,-55.183857,-66.569275
G_cy_T18563_suta,127.73386,-80.41799
G_cy_T18620_suta,118.130745,-83.94064
G_cy_T18744_pa,-66.53252,-64.06781
G_cy_T19429_pa,-56.724625,-58.32322
G_cy_T19520_pa,-61.757698,-54.227413
G_cy_T19765_pa,-61.24322,-65.230934
G_cy_T23196_In,-5.9561286,79.45321
G_cy_T2497_pa,-60.31944,-58.70832
G_cy_T26228_pu,3.8044658,107.46198
G_cy_T26229_pu,8.211629,102.582466
G_cy_T26252_pu,4.2167063,103.278564
G_cy_T310_In,0.75821584,87.63063
G_cy_T3343_jigu,-6.1115465,85.96742
G_cy_T3384_jigu,-5.720234,82.790375
G_cy_T3385_jigu,-2.5271924,81.513695
G_cy_T363_ma,-120.9765,27.896957
G_cy_T364_ma,-125.76845,33.753082
G_cy_T6579_pa,-62.1354,-61.26295
G_cy_T7636_In,-2.6548057,84.85593
G_cy_T9133_pa,-66.10626,-60.40666
