,0,1
G_cy_80582_arsu,109.044525,-15.839821
G_cy_80701_arsu,101.29655,-22.076801
G_cy_80801_arsu,107.22483,-20.472298
G_cy_80826_arsu,100.62082,-16.952726
G_cy_81108_arsu,113.06287,-30.63542
G_cy_81118_arsu,106.79563,-32.130733
G_cy_82508_pu,-13.357927,107.30495
G_cy_85356_suta,116.83499,-32.423023
G_cy_85499_arsu,122.63604,-26.716938
G_cy_85678_arsu,119.9333,-24.583265
G_cy_86297_suta,112.63445,-24.595144
G_cy_86321_suta,109.71265,-37.323532
G_cy_86458_suta,97.59304,-26.695848
G_cy_86478_suta,108.437386,-24.573408
G_cy_J296_ma,-74.75262,-139.71838
G_cy_J477_ma,-71.89018,-137.52435
G_cy_J691_roar,-74.32318,-128.8158
G_cy_J694_roar,-79.969894,-129.11255
G_cy_J773_ma,-69.957016,-133.65652
G_cy_T10897_pa,-123.211945,-4.9752173
G_cy_T11062_pa,-129.32286,-6.923588
G_cy_T12275_pu,-18.60527,101.69616
G_cy_T12279_pu,-19.152256,106.43188
G_cy_T12385_In,9.64673,133.05605
G_cy_T12392_pu,-22.177359,105.125916
G_cy_T13184_pu,-23.182364,110.72072
G_cy_T13251_ma,-74.057465,-134.33763
G_cy_T14558_suta,101.60289,-31.78836
G_cy_T16693_suta,102.216606,-26.237047
G_cy_T16771_pa,-131.9246,-11.506527
G_cy_T1705_pa,-126.57619,-19.011316
G_cy_T18563_suta,114.214775,-19.254335
G_cy_T18620_suta,108.68562,-28.105982
G_cy_T18744_pa,-121.35756,-14.230766
G_cy_T19429_pa,-117.713524,-6.8387203
G_cy_T19520_pa,-132.84517,-3.9236598
G_cy_T19765_pa,-121.58461,-9.605055
G_cy_T23196_In,18.835123,137.79086
G_cy_T2497_pa,-125.2032,-13.162098
G_cy_T26228_pu,-19.01368,111.87193
G_cy_T26229_pu,-10.911142,108.74657
G_cy_T26252_pu,-14.842968,111.05663
G_cy_T310_In,10.960552,130.06812
G_cy_T3343_jigu,17.263132,131.32378
G_cy_T3384_jigu,19.840816,134.0064
G_cy_T3385_jigu,14.700882,138.44104
G_cy_T363_ma,-77.23323,-132.64384
G_cy_T364_ma,-78.5187,-136.76021
G_cy_T6579_pa,-118.32553,-11.802846
G_cy_T7636_In,15.48273,134.37589
G_cy_T9133_pa,-126.11272,-8.747787
