,0,1
G_cy_80582_arsu,151.21051,-237.91623
G_cy_80701_arsu,93.4997,-193.44687
G_cy_80801_arsu,127.9642,-208.68439
G_cy_80826_arsu,93.7274,-256.84976
G_cy_81108_arsu,105.67706,-186.60318
G_cy_81118_arsu,112.95277,-161.03386
G_cy_82508_pu,198.79623,51.07276
G_cy_85356_suta,101.56249,-270.70068
G_cy_85499_arsu,185.77637,-160.50578
G_cy_85678_arsu,-820.66425,586.6104
G_cy_86297_suta,124.546326,-192.97289
G_cy_86321_suta,114.80828,-225.66391
G_cy_86458_suta,127.19596,-163.23999
G_cy_86478_suta,149.52939,-197.96896
G_cy_J296_ma,36.84231,46.110558
G_cy_J477_ma,19.062504,47.950195
G_cy_J691_roar,53.891796,65.39839
G_cy_J694_roar,55.726612,41.604195
G_cy_J773_ma,32.202946,36.230835
G_cy_T10897_pa,-241.56801,21.930908
G_cy_T11062_pa,-223.36388,-23.482534
G_cy_T12275_pu,215.9521,-4.876679
G_cy_T12279_pu,231.69624,17.90298
G_cy_T12385_In,0.39153183,244.66768
G_cy_T12392_pu,236.04465,27.708326
G_cy_T13184_pu,207.52574,6.4384885
G_cy_T13251_ma,45.84015,77.09404
G_cy_T14558_suta,83.71468,-253.26242
G_cy_T16693_suta,81.61031,-208.38904
G_cy_T16771_pa,-218.01749,-49.466167
G_cy_T1705_pa,-199.5679,14.04527
G_cy_T18563_suta,80.995316,-184.77101
G_cy_T18620_suta,138.06306,-219.61888
G_cy_T18744_pa,-201.4408,-26.799416
G_cy_T19429_pa,-221.87503,39.003902
G_cy_T19520_pa,-248.5373,-2.909199
G_cy_T19765_pa,-233.24721,5.5957
G_cy_T23196_In,-27.837646,216.674
G_cy_T2497_pa,-210.95847,35.389904
G_cy_T26228_pu,196.65619,19.962626
G_cy_T26229_pu,189.1107,55.553574
G_cy_T26252_pu,192.13718,36.70659
G_cy_T310_In,1.630141,225.26299
G_cy_T3343_jigu,-39.37373,226.82944
G_cy_T3384_jigu,-17.708263,221.7515
G_cy_T3385_jigu,-29.72838,202.45668
G_cy_T363_ma,35.241055,84.16461
G_cy_T364_ma,20.51693,87.860664
G_cy_T6579_pa,-209.50105,-34.500008
G_cy_T7636_In,-21.357477,238.73418
G_cy_T9133_pa,-221.83864,2.1897166
