,0,1
G_cy_80582_arsu,-279.99283,-29.833954
G_cy_80701_arsu,-290.77554,-46.69522
G_cy_80801_arsu,-293.6107,-23.957361
G_cy_80826_arsu,-284.57712,-46.090168
G_cy_81108_arsu,-309.0067,-7.546138
G_cy_81118_arsu,-271.0206,-12.979359
G_cy_82508_pu,-42.27492,-106.082634
G_cy_85356_suta,-290.32364,-50.51575
G_cy_85499_arsu,-283.2105,-33.00952
G_cy_85678_arsu,-290.9831,-18.94883
G_cy_86297_suta,-310.60916,-10.806805
G_cy_86321_suta,-303.21216,-44.57171
G_cy_86458_suta,-309.584,-28.936478
G_cy_86478_suta,-296.04572,-26.968927
G_cy_J296_ma,148.11783,-306.25888
G_cy_J477_ma,152.62148,-304.65244
G_cy_J691_roar,164.1362,-311.1805
G_cy_J694_roar,168.299,-315.29623
G_cy_J773_ma,153.46216,-312.91162
G_cy_T10897_pa,160.31299,108.62628
G_cy_T11062_pa,149.06941,99.762375
G_cy_T12275_pu,-37.71194,-90.725586
G_cy_T12279_pu,-25.927605,-92.50462
G_cy_T12385_In,259.7639,340.46906
G_cy_T12392_pu,-29.455896,-87.92169
G_cy_T13184_pu,-30.885422,-98.52635
G_cy_T13251_ma,158.08957,-308.07272
G_cy_T14558_suta,-273.6877,-15.5769205
G_cy_T16693_suta,-313.61298,-28.965
G_cy_T16771_pa,144.6374,113.047325
G_cy_T1705_pa,153.93123,118.792
G_cy_T18563_suta,-296.99066,-45.894897
G_cy_T18620_suta,-302.4853,-31.17608
G_cy_T18744_pa,152.92682,108.62343
G_cy_T19429_pa,167.86127,112.247284
G_cy_T19520_pa,169.67711,101.40835
G_cy_T19765_pa,164.46767,104.67146
G_cy_T23196_In,273.136,326.58957
G_cy_T2497_pa,162.77423,118.62103
G_cy_T26228_pu,-32.769226,-93.78185
G_cy_T26229_pu,-45.895885,-104.984604
G_cy_T26252_pu,-40.059998,-101.13587
G_cy_T310_In,260.08694,344.31372
G_cy_T3343_jigu,277.56876,335.75162
G_cy_T3384_jigu,278.32245,329.28522
G_cy_T3385_jigu,270.69852,330.6839
G_cy_T363_ma,161.46799,-305.19803
G_cy_T364_ma,164.11069,-300.2359
G_cy_T6579_pa,159.00648,102.497154
G_cy_T7636_In,273.0679,335.77917
G_cy_T9133_pa,157.88574,112.31901
