,0,1
G_cy_80582_arsu,-142.01971,129.23189
G_cy_80701_arsu,-144.58376,117.500496
G_cy_80801_arsu,-136.27496,122.94655
G_cy_80826_arsu,-165.76004,108.15559
G_cy_81108_arsu,-169.07892,103.01239
G_cy_81118_arsu,-150.11092,114.84797
G_cy_82508_pu,-128.57996,-245.58797
G_cy_85356_suta,-141.1581,111.39319
G_cy_85499_arsu,-153.22206,133.5216
G_cy_85678_arsu,-142.56956,121.60478
G_cy_86297_suta,-161.1342,118.19586
G_cy_86321_suta,-178.63348,131.57002
G_cy_86458_suta,-169.76843,125.272224
G_cy_86478_suta,-156.50272,106.47411
G_cy_J296_ma,-28.411274,392.52518
G_cy_J477_ma,-30.81656,396.15112
G_cy_J691_roar,-36.599377,400.46213
G_cy_J694_roar,-16.091751,401.82266
G_cy_J773_ma,-20.86459,392.31628
G_cy_T10897_pa,241.04146,110.28336
G_cy_T11062_pa,233.50891,120.08346
G_cy_T12275_pu,-145.06572,-246.03836
G_cy_T12279_pu,-143.96408,-252.2313
G_cy_T12385_In,133.50958,-272.5594
G_cy_T12392_pu,-143.70288,-258.88675
G_cy_T13184_pu,-150.6184,-252.45293
G_cy_T13251_ma,-23.010008,400.61505
G_cy_T14558_suta,-172.3231,120.79438
G_cy_T16693_suta,-159.4619,122.3002
G_cy_T16771_pa,232.48175,124.13295
G_cy_T1705_pa,244.79037,98.01962
G_cy_T18563_suta,-161.25072,111.3838
G_cy_T18620_suta,-169.26389,130.33067
G_cy_T18744_pa,234.71999,101.32347
G_cy_T19429_pa,246.13248,113.388245
G_cy_T19520_pa,230.90088,92.14007
G_cy_T19765_pa,230.62225,99.604355
G_cy_T23196_In,137.46118,-293.73776
G_cy_T2497_pa,229.37302,107.187225
G_cy_T26228_pu,-138.48686,-252.06606
G_cy_T26229_pu,-125.14472,-247.47583
G_cy_T26252_pu,-131.91197,-250.26462
G_cy_T310_In,134.65627,-268.54492
G_cy_T3343_jigu,143.51398,-286.84448
G_cy_T3384_jigu,131.08159,-287.84247
G_cy_T3385_jigu,136.5095,-288.73697
G_cy_T363_ma,-25.778688,403.63214
G_cy_T364_ma,-24.924139,409.6139
G_cy_T6579_pa,223.49896,98.90704
G_cy_T7636_In,137.6055,-284.29156
G_cy_T9133_pa,239.09608,101.42112
