,0,1
G_cy_80582_arsu,70.306885,43.055347
G_cy_80701_arsu,62.750546,38.437035
G_cy_80801_arsu,65.05858,41.148087
G_cy_80826_arsu,71.73006,50.190025
G_cy_81108_arsu,54.820904,45.45419
G_cy_81118_arsu,72.31277,39.736507
G_cy_82508_pu,-20.656,-131.08054
G_cy_85356_suta,57.5125,47.412968
G_cy_85499_arsu,68.84532,56.783867
G_cy_85678_arsu,64.74723,58.70784
G_cy_86297_suta,64.47442,52.43435
G_cy_86321_suta,54.998966,51.61248
G_cy_86458_suta,66.36314,44.425
G_cy_86478_suta,61.241947,55.09012
G_cy_J296_ma,-94.53256,-3.9961069
G_cy_J477_ma,-95.46316,-6.73289
G_cy_J691_roar,-100.07724,-7.0239415
G_cy_J694_roar,-90.88092,-12.509971
G_cy_J773_ma,-97.38854,-2.3926902
G_cy_T10897_pa,-73.88724,97.54776
G_cy_T11062_pa,-77.77723,100.4392
G_cy_T12275_pu,-23.45749,-139.78719
G_cy_T12279_pu,-17.634546,-139.48401
G_cy_T12385_In,23.342505,-65.462685
G_cy_T12392_pu,-19.059095,-142.58327
G_cy_T13184_pu,-17.091457,-135.13774
G_cy_T13251_ma,-92.6109,-8.479571
G_cy_T14558_suta,58.18646,37.95052
G_cy_T16693_suta,62.22366,50.974144
G_cy_T16771_pa,-70.38781,105.8184
G_cy_T1705_pa,-72.1776,110.90804
G_cy_T18563_suta,68.07128,51.808735
G_cy_T18620_suta,62.576443,45.7756
G_cy_T18744_pa,-65.42265,103.676155
G_cy_T19429_pa,-65.48026,94.78488
G_cy_T19520_pa,-67.95762,95.89035
G_cy_T19765_pa,-68.60074,100.41018
G_cy_T23196_In,33.808613,-66.76617
G_cy_T2497_pa,-75.72081,105.29489
G_cy_T26228_pu,-20.47566,-137.07957
G_cy_T26229_pu,-22.58637,-129.60478
G_cy_T26252_pu,-23.05795,-133.45065
G_cy_T310_In,26.175735,-62.480824
G_cy_T3343_jigu,29.452185,-71.1262
G_cy_T3384_jigu,28.060879,-66.898224
G_cy_T3385_jigu,30.84173,-68.034546
G_cy_T363_ma,-95.77746,-11.140782
G_cy_T364_ma,-98.430916,-11.700348
G_cy_T6579_pa,-71.26758,103.10522
G_cy_T7636_In,30.157017,-64.61494
G_cy_T9133_pa,-74.40094,101.07165
