,0,1
G_cy_80582_arsu,276.5897,-31.575167
G_cy_80701_arsu,304.16382,-42.94239
G_cy_80801_arsu,292.73865,-32.633266
G_cy_80826_arsu,264.4078,-30.035204
G_cy_81108_arsu,279.51224,-59.787037
G_cy_81118_arsu,271.06296,-21.821064
G_cy_82508_pu,-381.13745,6.15242
G_cy_85356_suta,283.38068,-41.546703
G_cy_85499_arsu,276.56833,-47.617386
G_cy_85678_arsu,274.8151,-39.454502
G_cy_86297_suta,255.10826,-50.69895
G_cy_86321_suta,290.956,-48.985416
G_cy_86458_suta,254.94856,-56.73054
G_cy_86478_suta,284.19693,-24.39426
G_cy_J296_ma,-123.86114,-258.71976
G_cy_J477_ma,-129.64525,-252.4906
G_cy_J691_roar,-137.95049,-243.7224
G_cy_J694_roar,-130.5522,-235.60881
G_cy_J773_ma,-129.57477,-245.54523
G_cy_T10897_pa,109.88012,308.97574
G_cy_T11062_pa,85.4613,311.92545
G_cy_T12275_pu,-400.34073,6.0107403
G_cy_T12279_pu,-396.0709,-9.108366
G_cy_T12385_In,-333.45236,-9.17946
G_cy_T12392_pu,-401.44553,-3.6783915
G_cy_T13184_pu,-393.209,1.64417
G_cy_T13251_ma,-137.55048,-251.70827
G_cy_T14558_suta,267.691,-37.32637
G_cy_T16693_suta,266.42087,-47.782673
G_cy_T16771_pa,115.543976,322.7029
G_cy_T1705_pa,93.15056,300.77585
G_cy_T18563_suta,254.83562,-37.528057
G_cy_T18620_suta,296.74933,-40.969685
G_cy_T18744_pa,94.95712,314.25473
G_cy_T19429_pa,105.99653,300.59515
G_cy_T19520_pa,105.6459,327.1295
G_cy_T19765_pa,106.58149,316.99994
G_cy_T23196_In,-315.57645,-13.896007
G_cy_T2497_pa,100.4819,320.72775
G_cy_T26228_pu,-388.95865,-4.2274165
G_cy_T26229_pu,-375.4987,5.9240737
G_cy_T26252_pu,-379.98553,-1.6165205
G_cy_T310_In,-341.2241,-9.282199
G_cy_T3343_jigu,-321.10846,-19.33564
G_cy_T3384_jigu,-320.8082,-6.80801
G_cy_T3385_jigu,-325.20782,-13.123249
G_cy_T363_ma,-122.64885,-249.60817
G_cy_T364_ma,-117.12764,-244.71736
G_cy_T6579_pa,89.96844,323.44186
G_cy_T7636_In,-328.98337,-18.862835
G_cy_T9133_pa,99.66421,311.05954
