,0,1
G_cy_80582_arsu,202.66801,67.5252
G_cy_80701_arsu,175.16595,50.6418
G_cy_80801_arsu,180.08322,59.424126
G_cy_80826_arsu,171.93494,57.962303
G_cy_81108_arsu,194.40594,57.27246
G_cy_81118_arsu,202.37585,59.436573
G_cy_82508_pu,-232.11208,55.99225
G_cy_85356_suta,177.89674,56.47564
G_cy_85499_arsu,180.96031,65.205315
G_cy_85678_arsu,183.08661,53.11859
G_cy_86297_suta,195.30127,61.747543
G_cy_86321_suta,171.69835,47.415543
G_cy_86458_suta,198.52644,62.300373
G_cy_86478_suta,189.41824,70.39439
G_cy_J296_ma,-52.414894,220.61186
G_cy_J477_ma,-54.36128,223.67561
G_cy_J691_roar,-46.56022,236.48076
G_cy_J694_roar,-45.39609,240.23427
G_cy_J773_ma,-48.94417,219.88463
G_cy_T10897_pa,24.04963,-219.68459
G_cy_T11062_pa,18.127623,-230.15329
G_cy_T12275_pu,-253.60051,49.98586
G_cy_T12279_pu,-245.16365,51.6052
G_cy_T12385_In,-27.299118,-48.617516
G_cy_T12392_pu,-250.02415,47.416603
G_cy_T13184_pu,-244.38216,58.85287
G_cy_T13251_ma,-52.137157,229.91618
G_cy_T14558_suta,174.71208,63.38205
G_cy_T16693_suta,207.43384,103.07415
G_cy_T16771_pa,26.242197,-227.89719
G_cy_T1705_pa,24.952234,-213.14482
G_cy_T18563_suta,192.70912,67.96425
G_cy_T18620_suta,186.48663,58.92151
G_cy_T18744_pa,16.446785,-222.11702
G_cy_T19429_pa,3.5327413,-213.7922
G_cy_T19520_pa,14.48252,-232.52321
G_cy_T19765_pa,9.274192,-216.87527
G_cy_T23196_In,-19.443266,-39.48182
G_cy_T2497_pa,17.548334,-215.36931
G_cy_T26228_pu,-241.55443,55.201256
G_cy_T26229_pu,-230.98668,53.17659
G_cy_T26252_pu,-236.40637,54.90953
G_cy_T310_In,-29.955324,-51.870403
G_cy_T3343_jigu,-24.068174,-43.900917
G_cy_T3384_jigu,-26.64348,-40.35393
G_cy_T3385_jigu,-20.667742,-43.5485
G_cy_T363_ma,-47.72705,231.15005
G_cy_T364_ma,-45.116596,229.26474
G_cy_T6579_pa,21.55272,-225.30981
G_cy_T7636_In,-17.782513,-46.5428
G_cy_T9133_pa,20.579464,-221.11086
